0.000416547,0.000319962,0.000408054,0.000238863,0.000122881,0.000229352,0.000285133,0.000200819,0.000242882,0.000586407,0.00055774,0.000883555,0.000772744,0.000387102,0.00077979,0.000972986,0.000555837,0.000582576,0.000227477,0.000183243,0.000271683,0.000225869,0.000129365,0.000233076,0.000329554,0.000305896,0.000405348,3.11262,3.29896,3.12521,3.42388,3.84304,3.44814,3.32115,3.56333,3.43315,2.78358,2.84406,2.42824,2.54676,3.12785,2.52003,2.32911,2.8205,2.77624,3.53071,3.66729,3.38655,3.51517,3.8439,3.49116,3.26667,3.3929,3.21037,0.000404557,0.000633695,0.000404033,0.00064911,0.0058491,0.000666652,0.000415052,0.000697649,0.000423626,0.000578399,0.00111455,0.000556282,0.00103468,0.0200075,0.00103242,0.00055461,0.00108577,0.000572336,0.000435753,0.000727717,0.000416016,0.000662651,0.00245904,0.000652356,0.000407487,0.000674523,0.000417138,pliers
0.000584471,0.00113093,0.00102119,0.000651379,0.000441978,0.000347076,0.000407685,0.000215221,0.000193105,0.000239016,0.000448417,0.000744881,0.000795412,0.000342737,0.000667756,0.00109887,0.000382629,0.000245595,0.000182887,0.000214521,0.000559136,0.000412444,0.000342877,0.000689312,0.00103309,0.00105394,0.00091285,2.95893,2.48112,2.36922,2.7326,3.05415,3.23904,3.08705,3.57317,3.65623,3.60726,3.31627,2.76688,2.73251,3.24493,2.72786,2.34389,3.16772,3.52935,3.69056,3.57948,3.02291,3.20779,3.23784,2.6782,2.39117,2.46196,2.64104,0.000395714,0.000568206,0.000378576,0.000556232,0.00123658,0.000622545,0.000408122,0.000853616,0.000507517,0.000743425,0.00166334,0.000570517,0.00106272,0.0480227,0.0010305,0.000559276,0.00183718,0.000764134,0.000511062,0.000824096,0.00041053,0.00062256,0.00118348,0.000552389,0.000376263,0.000576301,0.00040278,pliers
0.000147844,0.000223514,0.000440452,0.000334738,0.000270087,0.000278265,0.000385787,0.000272669,0.000133295,0.000136738,0.000214475,0.000823021,0.000553914,0.000410752,0.000496495,0.000610129,0.000261564,0.000128732,0.000135791,0.000189509,0.000449577,0.000495203,0.000302541,0.000295482,0.000397581,0.000244433,0.000163597,3.8227,3.58793,3.06961,3.25887,3.41388,3.36884,3.13646,3.50587,3.87177,3.85349,3.57936,2.61886,2.94288,3.09282,3.05833,2.87862,3.54427,3.88499,3.82226,3.66214,3.1249,3.09833,3.37367,3.34345,3.13451,3.52711,3.74556,0.000510588,0.000759331,0.000376637,0.000568221,0.00114618,0.000559816,0.000376324,0.000680416,0.000484309,0.000894301,0.00164783,0.000512416,0.000898213,0.00477251,0.00097208,0.000530498,0.00240653,0.00106222,0.000554252,0.000858482,0.000374076,0.000557153,0.00123396,0.000558145,0.000372892,0.000665121,0.000469102,pliers
0.000360663,0.000514147,0.000325777,0.000462534,0.000189459,8.65768e-05,0.000668623,0.00016804,7.94434e-05,0.000244048,0.000431578,0.000716021,0.000295851,0.000229895,0.000314963,0.000772612,0.000626566,0.000226004,8.23425e-05,0.00016804,0.000525839,9.33479e-05,0.000193865,0.000385058,0.000241625,0.000446703,0.000421851,3.10734,3.02778,3.36969,3.03073,3.66595,4.00518,2.87351,3.69519,4.06329,3.59864,3.1152,2.65921,3.46018,3.47557,3.34191,2.64766,2.88318,3.5476,4.0699,3.73089,3.00504,4.0005,3.75284,3.12835,3.4991,3.16403,3.04462,0.000380945,0.000559359,0.000410349,0.000549769,0.00151404,0.00100639,0.000377735,0.000713206,0.000588207,0.000688233,0.00102157,0.000531901,0.00126713,0.0299587,0.00116213,0.00053186,0.000999806,0.000632327,0.000549371,0.000698142,0.000379609,0.000902586,0.00229588,0.000556633,0.000410385,0.000573672,0.000377148,pliers
0.00011979,0.000132598,0.000298071,0.000181417,0.000170118,0.000441852,0.000717641,0.000490973,0.000417055,0.000274611,0.00048321,0.000717382,0.000590291,0.000298848,0.000482045,0.000603574,0.000570927,0.000442154,0.000415287,0.000441939,0.000491231,0.000372722,0.000223119,0.000181762,0.000265512,0.000133763,0.000122938,3.88352,3.85078,3.39827,3.65299,3.717,3.13604,2.81651,3.0185,3.0747,3.41945,3.17805,2.71131,2.84572,3.29379,2.95558,2.76462,3.12171,3.27463,3.03882,3.02327,2.98412,3.21452,3.65964,3.65231,3.40366,3.84473,3.88823,0.000535617,0.000989123,0.000421616,0.000698635,0.00170556,0.000573826,0.000380475,0.000561571,0.000383047,0.000616897,0.00116988,0.000539657,0.000988027,0.0189423,0.000984409,0.000536799,0.00136746,0.000662959,0.000381528,0.000573591,0.000383623,0.000585869,0.00262134,0.000679038,0.000415019,0.000900309,0.00051723,pliers
0.000114323,0.000144356,0.000294684,0.000244178,0.000413946,0.000395061,0.000529796,0.000434219,0.000427832,0.000150228,0.00022315,0.000724519,0.000622793,0.000370978,0.000529439,0.000605495,0.000292343,0.00015003,0.000461198,0.000904126,0.000555465,0.000396052,0.000268935,0.000264015,0.000321345,0.000123646,0.00010849,3.88739,3.78384,3.30804,3.48558,3.24759,3.0673,2.82569,3.09116,3.15923,3.76921,3.57308,2.64551,2.84642,3.14277,2.92864,2.78706,3.40717,3.74485,3.16357,2.75097,2.87088,3.06394,3.39047,3.4373,3.27137,3.86151,3.9163,0.000512132,0.000847231,0.000404439,0.000643421,0.00141871,0.000566041,0.000378145,0.000576657,0.000397945,0.000776555,0.00172116,0.00054846,0.00102065,0.00869754,0.00103343,0.000546087,0.00149989,0.000750835,0.000421075,0.000613007,0.00037811,0.000560048,0.00117996,0.000615607,0.000398694,0.000875768,0.000553053,pliers
0.000110709,0.000202742,0.000773138,0.000322181,0.000346196,0.00043878,0.000580419,0.000392725,0.000173151,0.000101398,0.000232306,0.00109077,0.000590283,0.000316132,0.000375602,0.000768167,0.000266578,9.21924e-05,0.000147796,0.000403877,0.000556773,0.000474105,0.000333176,0.000341382,0.000648543,0.000229018,0.000107632,3.92701,3.61038,2.7345,3.41054,3.20446,3.04676,2.74426,3.17408,3.65941,3.96593,3.53771,2.33685,3.05034,3.24817,3.19009,2.52307,3.4522,3.99392,3.77855,3.26578,2.83565,3.11436,3.21347,3.2729,2.75864,3.50665,3.91847,0.000517884,0.000711337,0.000379077,0.000636043,0.00114192,0.000556676,0.000373102,0.000582625,0.00043913,0.000924745,0.00149331,0.000532942,0.00114492,0.0121658,0.00112999,0.000531949,0.00148752,0.00135827,0.000467268,0.000634898,0.0003743,0.000584253,0.00107642,0.000592402,0.000374847,0.00064926,0.000520059,pliers
0.000443257,0.000498735,0.000259994,0.000422844,0.000173489,0.000123182,0.000591047,0.000205469,0.000133252,0.000375804,0.000629061,0.000839587,0.000396761,0.000283446,0.000334933,0.00103864,0.000547908,0.000279545,0.000124543,0.00020497,0.000619036,0.000111116,0.000182606,0.000621848,0.000303315,0.000749361,0.000403203,3.01451,2.96783,3.39299,3.0541,3.68384,3.85695,2.84883,3.6066,3.8539,3.25916,2.84675,2.51122,3.2159,3.3136,3.30772,2.4287,2.89292,3.43574,3.88652,3.62869,2.92403,3.91395,3.68459,2.89234,3.36231,2.89303,3.08459,0.00037955,0.000583709,0.000407716,0.000570441,0.00292451,0.000842847,0.000386494,0.000712361,0.000520553,0.000611715,0.00102367,0.00053389,0.00112676,0.0169275,0.00118666,0.000533842,0.00101147,0.000650204,0.000523374,0.000735082,0.000389767,0.000907032,0.00183002,0.000569335,0.00041497,0.000579355,0.000383775,pliers
0.000133474,0.000230588,0.000867613,0.000346323,0.000406702,0.000577213,0.00069802,0.000467709,0.000179362,0.000117582,0.000258338,0.00131565,0.000570354,0.000346468,0.00043025,0.00101518,0.00027964,0.000118766,0.000171272,0.00039337,0.000642157,0.000564751,0.000420299,0.000401727,0.000837423,0.000263386,0.000133474,3.85458,3.56369,2.6639,3.33656,3.10684,2.84805,2.59635,3.07591,3.61205,3.90467,3.52284,2.2932,3.06052,3.21536,3.07011,2.30522,3.38607,3.89347,3.71927,3.27318,2.70376,3.00924,3.01951,3.12938,2.55438,3.39622,3.80087,0.000481985,0.000682187,0.000384656,0.000624655,0.00114559,0.000569175,0.000379682,0.000594819,0.000439081,0.000849549,0.00152955,0.000550207,0.00118237,0.0181711,0.00115783,0.000546604,0.0015272,0.00109653,0.000456584,0.000636288,0.000381078,0.000589396,0.00108624,0.000593617,0.000380197,0.000642555,0.00048791,pliers
0.000233472,0.000195205,0.000262743,0.000186234,8.40761e-05,0.000177384,0.00031246,0.00022647,0.000257248,0.000402462,0.000615141,0.000898907,0.000429837,0.000264955,0.000414229,0.000912984,0.00057296,0.00039281,0.000297144,0.000219784,0.000336942,0.000171647,0.000115244,0.000210059,0.00025579,0.000199703,0.000268456,3.50787,3.61678,3.43759,3.62822,4.0208,3.66426,3.31545,3.53959,3.47797,3.08647,2.76219,2.43625,3.0346,3.34288,3.04358,2.38692,2.788,3.08963,3.45347,3.53439,3.25214,3.70085,3.87517,3.60481,3.41665,3.61527,3.50492,0.000417729,0.000691784,0.000417561,0.000668683,0.0101574,0.000690205,0.000404503,0.000659586,0.000416542,0.000563104,0.00099168,0.000536566,0.00103198,0.0291748,0.00103987,0.000535012,0.00100047,0.000567262,0.000436584,0.000659422,0.000399688,0.000744094,0.00274107,0.000701127,0.000412337,0.000689644,0.000438633,pliers
0.000337524,0.000233768,0.000296199,0.00020003,0.000110203,0.000204152,0.000299024,0.000205697,0.000273991,0.000549584,0.000616172,0.00122561,0.000652149,0.000308707,0.000621893,0.00106655,0.0005415,0.000510142,0.000271007,0.000229114,0.000299415,0.000208931,9.63097e-05,0.000227195,0.000317128,0.000257806,0.000358986,3.32838,3.52704,3.32628,3.58116,3.9054,3.57852,3.33731,3.61119,3.46966,2.828,2.76988,2.1878,2.66971,3.24666,2.6948,2.25328,2.83004,2.85308,3.38385,3.5136,3.30573,3.52226,3.95482,3.47887,3.24602,3.41278,3.21873,0.000425671,0.000685121,0.000406966,0.000675744,0.00294645,0.000664381,0.000411961,0.000703708,0.000430331,0.000567184,0.00105069,0.000548061,0.00103052,0.0306498,0.00103348,0.000548162,0.00106614,0.000572252,0.000416805,0.000679166,0.000413599,0.0006647,0.014032,0.000666677,0.000407066,0.000654184,0.000411843,pliers
0.000457754,0.00105059,0.0012249,0.00080312,0.000546656,0.00048872,0.000440274,0.000218271,0.000180063,0.000228759,0.000384836,0.000603343,0.0008216,0.000329148,0.000616578,0.00132229,0.000377344,0.000233005,0.000190302,0.000272461,0.000580118,0.000454758,0.000449514,0.000804119,0.000909752,0.000817854,0.000971683,3.02569,2.48936,2.18176,2.54497,2.86601,3.07435,3.01442,3.54583,3.65118,3.5527,3.28908,2.83691,2.69275,3.24343,2.85505,2.23182,3.20233,3.50461,3.6276,3.44986,3.00328,3.17921,3.14748,2.50068,2.37033,2.58936,2.5945,0.000388362,0.000545519,0.000369505,0.000537924,0.00118032,0.000626961,0.000410208,0.000894567,0.000533748,0.000794913,0.00181775,0.000552179,0.00099813,0.0449174,0.00102882,0.000557354,0.0017609,0.000788544,0.000554767,0.00091293,0.000405911,0.000609207,0.00109309,0.000530879,0.000368293,0.000563469,0.000401044,pliers
0.000322579,0.000233348,0.000277303,0.000238545,9.63315e-05,0.000180563,0.000342068,0.000227072,0.000237554,0.000437729,0.000654595,0.00112966,0.000455698,0.000291815,0.000495381,0.00107194,0.000646755,0.000470254,0.000246693,0.000205293,0.000344072,0.000162792,0.000116591,0.00024284,0.00027411,0.000220025,0.000347441,3.3104,3.48953,3.35819,3.47369,3.96507,3.62632,3.22439,3.51078,3.48886,2.98871,2.67918,2.24895,2.95047,3.28623,2.91414,2.26483,2.68496,2.96531,3.52629,3.56462,3.24126,3.71997,3.89007,3.52119,3.38597,3.55514,3.35192,0.000407496,0.000660848,0.000416442,0.000642703,0.00731623,0.000701973,0.000404109,0.000669706,0.000424781,0.000573581,0.00102556,0.000546681,0.00106637,0.0366252,0.00106134,0.000545899,0.00102842,0.000571244,0.000440741,0.000671439,0.000402136,0.000734384,0.00294767,0.000668872,0.000413155,0.000667942,0.00042236,pliers
0.000112667,0.000262664,0.00073409,0.000441371,0.000390583,0.000322807,0.000534954,0.000290047,0.000126502,7.76495e-05,0.000386426,0.000654343,0.000480009,0.000232629,0.000466532,0.000714127,0.000281517,8.52479e-05,0.000132559,0.000317538,0.000599541,0.000602301,0.000306929,0.000408253,0.000543233,0.000254779,0.000112954,3.91214,3.48979,2.74668,3.18228,3.1155,3.27796,2.84639,3.46314,3.88987,4.09186,3.41138,2.78568,3.20649,3.4632,3.1525,2.63989,3.45799,4.05575,3.84394,3.39426,2.82937,3.01832,3.26385,3.22618,2.85416,3.57122,3.94774,0.000503578,0.000634905,0.000365308,0.000563032,0.00095652,0.000566138,0.00036397,0.000650817,0.000523351,0.00138303,0.001789,0.000523084,0.00112391,0.0164801,0.001064,0.000515849,0.00153507,0.00124337,0.000479458,0.000615589,0.000366287,0.000557936,0.00102542,0.00058142,0.000367551,0.000677227,0.000517806,pliers
0.000103947,0.000308991,0.000542829,0.000151763,0.000357235,0.000394621,0.000640728,0.000463724,0.000203156,0.000100798,0.000601831,0.000809267,0.000189023,0.000297805,0.000191542,0.00107528,0.000488312,9.41727e-05,0.000184388,0.000475666,0.000643499,0.000426641,0.000344815,0.000173127,0.000577318,0.000366405,0.000102511,3.97188,3.40342,2.80289,3.79086,3.25632,3.1874,2.94212,3.00117,3.57973,3.98622,3.01365,2.59641,3.68146,3.31031,3.6251,2.47993,3.04482,3.98106,3.69842,3.02987,2.798,3.25671,3.19832,3.64336,2.79145,3.25074,3.94538,0.000507966,0.000627417,0.000375651,0.000732098,0.00119357,0.00058695,0.000384913,0.000556925,0.000426807,0.000911227,0.00110464,0.000538431,0.00160217,0.0120832,0.00161647,0.000540612,0.00109801,0.00104708,0.000455123,0.000570204,0.000379077,0.000630419,0.00106924,0.000686112,0.000375379,0.000593866,0.000529097,pliers
0.000373972,0.000363183,0.00052512,0.000326485,0.000208359,0.000174811,0.000308847,8.80657e-05,6.04708e-05,0.00014133,0.000321714,0.000743101,0.000335895,0.000253985,0.000340272,0.00060099,0.000279611,0.00018549,6.28998e-05,9.34928e-05,0.000234662,0.000125136,0.000213873,0.000350141,0.000744829,0.000336289,0.00032259,3.20471,3.18708,2.98544,3.25673,3.62818,3.72646,3.3607,4.00026,4.17556,3.85963,3.47165,2.69919,3.33052,3.42226,3.23848,2.74506,3.42512,3.68519,4.18099,4.02627,3.54029,3.88689,3.72805,3.27843,2.94097,3.22688,3.25249,0.000390064,0.000542153,0.000367697,0.000537957,0.0013123,0.000730566,0.000391752,0.00101307,0.000745457,0.000819055,0.00129864,0.000507476,0.00101421,0.0072388,0.000986942,0.000508118,0.00114837,0.000679887,0.000607872,0.000894732,0.000396606,0.00071885,0.00208222,0.000557658,0.000373813,0.000551833,0.00037804,pliers
0.000141489,0.000183154,0.000436307,0.000132947,0.000127017,0.000406109,0.000298328,0.000381502,0.00063246,0.00047954,0.000592415,0.00104499,0.000544193,0.00028033,0.000407076,0.00110287,0.000560336,0.000411099,0.000421992,0.000453835,0.00035282,0.000379464,0.000131223,0.00013488,0.000357025,0.000180568,0.000136918,3.79792,3.66427,3.14165,3.81306,3.83434,3.18453,3.32318,3.21137,2.86854,3.08277,2.86218,2.29267,2.9847,3.31977,3.08225,2.30346,2.81124,3.14803,3.04468,3.16725,3.22986,3.23386,3.86123,3.81088,3.22526,3.64673,3.83426,0.000475782,0.000742097,0.000402702,0.000786033,0.00241445,0.000594762,0.000410121,0.000597262,0.00038617,0.000589689,0.00104977,0.000541428,0.00108229,0.0341115,0.00109366,0.000542457,0.00102252,0.000606575,0.000392601,0.000602692,0.000402701,0.000617151,0.00463041,0.000793921,0.000400736,0.000721296,0.000504212,pliers
0.000133911,0.000123665,0.000277077,0.000187485,0.000121595,0.000333503,0.000430405,0.000681882,0.000552425,0.000614048,0.000582022,0.000759517,0.000587937,0.00034734,0.000609295,0.000798367,0.000515604,0.000559925,0.000504703,0.00059231,0.000567382,0.000385472,0.000149586,0.000186302,0.000238143,0.000128165,0.000133594,3.84228,3.88427,3.42278,3.64318,3.89472,3.33209,3.14525,2.97568,2.93109,3.07085,3.06514,2.64511,2.82201,3.18738,2.74549,2.52323,2.96281,2.98054,2.93415,2.92349,2.93847,3.16323,3.73402,3.59913,3.42119,3.82583,3.79486,0.000484709,0.000820895,0.00041639,0.000686146,0.00280499,0.000615935,0.000396821,0.000613993,0.000394411,0.000623535,0.00123838,0.000547654,0.00101912,0.0129263,0.00101311,0.000544251,0.00109848,0.000585858,0.000385935,0.000577549,0.000389745,0.000592838,0.00212746,0.000701683,0.000417406,0.000872833,0.000483885,pliers
0.000220118,0.000317604,0.000917751,0.000721006,0.000519675,0.000460651,0.000642604,0.000217751,0.000165533,0.000175148,0.000346524,0.000815828,0.000643787,0.000365311,0.000597559,0.000988018,0.000250444,0.000187204,0.000183062,0.000305547,0.00070392,0.000863092,0.000475888,0.000467012,0.000683876,0.000355325,0.000206805,3.57094,3.3079,2.55652,2.74961,2.92455,3.03424,2.83277,3.61241,3.71844,3.70867,3.34584,2.71707,2.83804,3.15156,2.90569,2.57097,3.47871,3.68413,3.65225,3.36238,2.81758,2.73529,2.98192,2.96774,2.79672,3.39557,3.61362,0.000442971,0.000628032,0.000380999,0.00055575,0.00105685,0.000576026,0.000389119,0.00072419,0.000476958,0.000913041,0.00227151,0.000566482,0.00105857,0.0126045,0.00106263,0.000561922,0.00190729,0.000826912,0.000466255,0.000670803,0.000387367,0.000566442,0.00105739,0.000567851,0.000382747,0.000665742,0.000451953,pliers
0.000197067,0.000571595,0.000727285,0.000485949,0.000429337,0.000333503,0.000735226,0.000194232,0.000113821,0.000111804,0.000240119,0.00125546,0.000470909,0.000335545,0.000393945,0.000881059,0.000286773,0.000112059,0.000114766,0.000175413,0.000717045,0.000290552,0.000421166,0.000515366,0.000678512,0.000482936,0.000222372,3.61926,3.03196,2.58762,3.01094,3.04955,3.26606,2.71468,3.57917,3.89291,3.91385,3.52964,2.2668,3.12895,3.22206,3.13591,2.42061,3.3968,3.89533,3.91141,3.70336,2.81722,3.42571,3.14466,2.90178,2.59566,3.03955,3.49732,0.000449611,0.000614421,0.000376931,0.000580067,0.00107426,0.000607177,0.000381758,0.000674539,0.000514615,0.000882319,0.00151632,0.000544385,0.00116832,0.014915,0.00116549,0.000544191,0.00151717,0.00098594,0.000496874,0.000711676,0.000386195,0.000629234,0.00117385,0.00056581,0.000377656,0.00058608,0.00042786,pliers
9.55619e-05,0.000148469,0.000577744,0.000221226,0.000418174,0.000446762,0.000590303,0.000471231,0.000266768,0.000101055,0.00024537,0.00103833,0.000494301,0.000308065,0.00041308,0.00083861,0.000309088,0.000103751,0.000232636,0.000513951,0.000606083,0.000412681,0.000372957,0.000287216,0.00069774,0.000163949,9.21913e-05,4.00164,3.79654,2.96504,3.6004,3.22579,2.98075,2.76626,3.0104,3.40974,3.98205,3.56321,2.41738,3.13793,3.30042,3.12542,2.47193,3.38473,3.92474,3.57012,3.08425,2.74365,3.08158,3.18835,3.38327,2.79344,3.67915,3.99257,0.000525849,0.000743231,0.000384646,0.00065985,0.00124702,0.000554263,0.000376044,0.00056971,0.000413998,0.000899685,0.00150494,0.000536301,0.00113811,0.0137162,0.00112858,0.000535541,0.00144349,0.000968375,0.0004385,0.000601163,0.000374645,0.000567116,0.00108628,0.000625492,0.000380466,0.00071156,0.000565274,pliers
0.000364163,0.000360835,0.000521933,0.00031597,0.000233686,0.000213504,0.000382406,0.000108356,5.78413e-05,8.37452e-05,0.000247931,0.000753918,0.000347357,0.00024738,0.000346806,0.000588991,0.00023201,9.87321e-05,6.25576e-05,0.000100863,0.00030625,0.000163013,0.0003266,0.000310177,0.000451307,0.00036378,0.000317359,3.40736,3.24526,2.93739,3.22993,3.5033,3.62038,3.2077,3.91459,4.19025,4.07946,3.59701,2.69019,3.33525,3.43675,3.2779,2.78002,3.54161,3.96254,4.17838,4.00089,3.38834,3.78918,3.49563,3.24135,3.04349,3.1896,3.37518,0.000429049,0.000567744,0.000360701,0.000541596,0.00109068,0.000653174,0.00037686,0.000836971,0.000783406,0.00106929,0.00141588,0.000506128,0.00103903,0.00704269,0.00102022,0.000506486,0.00131705,0.000892992,0.000601851,0.000871025,0.000384876,0.000686392,0.00146545,0.000538947,0.000365571,0.000543521,0.00039277,pliers
0.000415575,0.000352439,0.000549491,0.00040685,0.000275273,0.000233881,0.000210427,8.72964e-05,8.05256e-05,0.000175387,0.000285779,0.000579052,0.000477246,0.000276111,0.000425592,0.000627983,0.000406362,0.000214057,9.24268e-05,9.92674e-05,0.000226168,0.000184531,0.000343575,0.000412783,0.000538218,0.000343435,0.00035387,3.10427,3.19306,2.91262,3.153,3.49714,3.57612,3.54964,4.04348,4.05512,3.72693,3.52145,2.91801,3.03753,3.35913,3.06357,2.83151,3.31455,3.61205,4.02427,3.99875,3.53881,3.67762,3.54397,3.16934,2.93118,3.17185,3.19069,0.000390091,0.000558686,0.000370525,0.000547994,0.00130293,0.000659528,0.000413703,0.00117614,0.000602769,0.000743637,0.00164466,0.00053233,0.000966087,0.00915057,0.000975345,0.000532417,0.00128482,0.000669364,0.000545239,0.000950136,0.000410267,0.00066199,0.00193733,0.000562679,0.000373817,0.000558733,0.000380327,pliers
