0.000152653,0.000166286,0.000129473,0.000105794,0.000131509,0.000146711,0.000244801,0.000422249,0.000346566,0.000181461,0.000223977,0.000187313,0.000188295,0.000345496,0.000182095,0.000285644,0.000539986,0.000249517,0.000333065,0.000374984,0.000246603,0.000205458,0.000186713,0.000132797,0.000162891,0.000233532,0.000155945,3.79475,3.76587,3.85881,3.95224,3.85247,3.81219,3.53305,3.17778,3.26291,3.62794,3.55505,3.63368,3.64799,3.24961,3.63484,3.32356,2.88971,3.42172,3.22703,3.15685,3.45114,3.56501,3.59366,3.79935,3.76568,3.6672,3.81321,0.000469872,0.000747386,0.000456768,0.000822001,0.00181298,0.00069673,0.000409076,0.000549708,0.000382001,0.000628432,0.00121882,0.000622535,0.00155436,0.00567682,0.00130176,0.000576122,0.000951185,0.00058023,0.000377583,0.000546587,0.000395789,0.000600101,0.00142858,0.000723919,0.000478629,0.00108768,0.000514139,camera
0.00017003,0.000225651,0.000222213,9.97323e-05,0.000225886,0.000223061,0.000258824,0.000677339,0.00021999,0.00020845,0.000235176,0.000286985,0.000140087,0.000456754,0.00016339,0.000348553,0.00039662,0.000116009,0.000231623,0.000353022,0.000320903,0.000214,0.000233618,0.000135136,0.00040223,0.000219692,0.000153593,3.78477,3.56573,3.4721,3.98936,3.53505,3.49223,3.43405,2.7061,3.53869,3.77459,3.5029,3.36297,3.85615,3.0721,3.72318,3.25675,3.20233,3.95459,3.52648,3.24971,3.35373,3.55186,3.53127,3.82554,3.20484,3.5652,3.86668,0.000526588,0.000658726,0.000401873,0.000891612,0.00117187,0.000600285,0.000391126,0.000514604,0.000405038,0.000778593,0.00122819,0.000586434,0.0023218,0.00464708,0.00160824,0.000560794,0.00104384,0.00103888,0.000403753,0.000546071,0.000387542,0.000590036,0.00118927,0.000716837,0.00039312,0.000733132,0.000562243,camera
0.000575676,0.000548295,0.000287634,0.000279188,0.000178054,0.000152174,0.000266849,0.000207576,0.000173789,0.000406294,0.00048493,0.000374108,0.000303586,0.000409419,0.000265667,0.000502525,0.000807662,0.000367179,0.000177107,0.000214543,0.000281959,0.000149716,0.000175759,0.000310692,0.000268097,0.000448123,0.000594959,2.86298,2.97162,3.38991,3.381,3.65951,3.76566,3.41362,3.5505,3.66037,3.07582,2.90862,3.11301,3.29675,3.11161,3.36207,2.92764,2.5618,3.16519,3.63771,3.50034,3.35142,3.74876,3.66812,3.28853,3.40579,3.07672,2.80893,0.000391595,0.000597585,0.000417663,0.000621577,0.00175548,0.000750493,0.000416273,0.000694935,0.000453566,0.00059099,0.00110254,0.000595236,0.0012462,0.0168403,0.00128182,0.000586088,0.00104973,0.000597277,0.000446498,0.000671446,0.000409245,0.00078027,0.00228453,0.00060733,0.00041963,0.000592882,0.000387852,camera
0.000297767,0.000354039,0.000330093,0.000268007,0.000371913,0.000304256,0.000673577,0.000676838,0.000313414,0.00026264,0.000606815,0.000409537,0.000283681,0.000439617,0.00027272,0.00057123,0.000721084,0.000280199,0.00030744,0.000495312,0.000547725,0.00038629,0.000419167,0.00031968,0.000404866,0.000379475,0.000313292,3.37444,3.19044,3.25826,3.42105,3.2076,3.27295,2.63716,2.77019,3.30144,3.45923,2.93752,3.07338,3.31857,3.00669,3.35592,2.8596,2.83274,3.42608,3.30537,2.91646,2.84966,3.15935,2.99448,3.24127,3.14759,3.21191,3.36597,0.000455063,0.000661273,0.000415381,0.000640233,0.00124639,0.000635453,0.000388579,0.000576825,0.000411619,0.000733301,0.00133918,0.000606927,0.00134901,0.0192037,0.00132933,0.000587168,0.00141144,0.000686838,0.000413742,0.000586556,0.000392544,0.00060175,0.00115646,0.000615756,0.00041366,0.000767645,0.000463618,camera
0.000662117,0.000955852,0.000565606,0.000411739,0.000325476,0.000259256,0.000346224,0.000281316,0.000306074,0.000336906,0.000415231,0.00049686,0.000348721,0.000684941,0.000326817,0.00061435,0.000525957,0.000353694,0.00030958,0.000258042,0.00029722,0.000253977,0.000305883,0.000352847,0.000601643,0.00104799,0.000572377,2.82584,2.43618,2.83886,3.02702,3.19075,3.37341,3.27341,3.39201,3.32511,3.23678,3.11035,2.96787,3.21967,2.71578,3.20934,2.8235,2.91212,3.18272,3.30653,3.42916,3.33912,3.39968,3.28042,3.16915,2.84346,2.32389,2.83841,0.000399217,0.000578428,0.000397992,0.000605742,0.00129428,0.00065479,0.000422352,0.00072385,0.000449079,0.000650452,0.0012689,0.00060733,0.00132776,0.0255371,0.00129245,0.000603533,0.00125139,0.000642114,0.00044343,0.000686405,0.000420953,0.00066136,0.00134565,0.000617583,0.000398533,0.000575258,0.000397372,camera
0.000138651,0.000184269,0.000358907,0.000161397,0.000207977,0.000359134,0.000403145,0.000617718,0.000422801,0.000201988,0.00046438,0.000752688,0.000240379,0.000392926,0.000246611,0.000814091,0.000583271,0.000209255,0.000404772,0.000615122,0.000380995,0.000357915,0.000212437,0.000158736,0.000368684,0.000189964,0.000137663,3.77024,3.60133,3.18263,3.67751,3.54105,3.15035,3.09427,2.76119,3.07075,3.58488,3.03807,2.6395,3.48271,3.08828,3.41427,2.67136,2.84708,3.57487,3.096,2.77933,3.1145,3.15251,3.5353,3.69101,3.18011,3.59713,3.77723,0.000480518,0.000696046,0.000400595,0.000728319,0.00146752,0.000594799,0.000415178,0.000574015,0.000396419,0.000674994,0.00115133,0.0005714,0.00136419,0.0181067,0.00135164,0.000581462,0.00110112,0.000689944,0.000396583,0.000573542,0.00040081,0.000594701,0.00143955,0.000739455,0.000400872,0.000695335,0.000486762,camera
0.000191619,0.000185029,0.000190492,0.00011045,0.000106578,0.000126053,0.000141339,0.000259245,0.000201736,0.000274238,0.000512073,0.000273891,0.000176382,0.000324766,0.000173958,0.000269679,0.00055208,0.000256244,0.000209927,0.000169763,0.000151892,0.000135524,0.000106606,0.000111185,0.000195708,0.000241447,0.000176002,3.62305,3.6143,3.59607,3.94619,3.91632,3.85605,3.79588,3.50468,3.65081,3.4034,2.94923,3.36667,3.62742,3.24438,3.64005,3.41903,2.85788,3.4013,3.645,3.69794,3.73606,3.85435,3.93743,3.94173,3.5904,3.49191,3.69803,0.000418393,0.000627333,0.000416811,0.000835031,0.00253116,0.000762762,0.000445254,0.000638196,0.000424129,0.000576702,0.00094853,0.000572079,0.00133797,0.0084762,0.00136659,0.000599767,0.000945901,0.000577422,0.000435122,0.000659253,0.000430293,0.000745639,0.00397748,0.000862479,0.000406948,0.000610064,0.00043334,camera
0.000211528,0.00016096,0.000175194,0.000185635,0.000121926,0.000135921,0.000282723,0.00027972,0.000253611,0.000497012,0.000585642,0.000458577,0.000304101,0.000334134,0.000257067,0.000436418,0.000769472,0.000483346,0.000244642,0.00022464,0.000227974,0.000147786,0.000122498,0.000166509,0.000163795,0.000187571,0.0002374,3.54302,3.71995,3.6917,3.65599,3.8353,3.82504,3.39528,3.35998,3.44594,2.93523,2.8753,3.12021,3.25543,3.21255,3.43672,3.16921,2.64561,2.94871,3.43167,3.47537,3.47646,3.73551,3.83703,3.69098,3.75992,3.62425,3.52357,0.000418328,0.000699707,0.000440774,0.000672913,0.00253032,0.000744608,0.00040389,0.000605641,0.000410421,0.000559494,0.00104037,0.000587291,0.0011322,0.011547,0.0012168,0.000638353,0.000989912,0.000563039,0.000407808,0.000628488,0.000411255,0.000721837,0.00241265,0.000687222,0.000487691,0.000679555,0.000416449,camera
0.000155487,0.000152215,0.000141719,9.96057e-05,0.000139016,0.000185189,0.000265654,0.000509906,0.000281735,0.000147813,0.00017576,0.00023572,0.000149144,0.000473221,0.000177689,0.000330087,0.000489362,0.000173606,0.000239562,0.000353214,0.000332443,0.000201146,0.000174707,0.000135841,0.000181597,0.000267989,0.000144352,3.80899,3.78975,3.78582,3.97585,3.82573,3.65206,3.46422,3.01499,3.34374,3.77735,3.65557,3.48051,3.79452,3.04166,3.6467,3.2969,3.01191,3.71336,3.46325,3.18621,3.29162,3.56358,3.66431,3.78408,3.6762,3.52452,3.87441,0.00049984,0.000775614,0.000438233,0.000810929,0.00170971,0.000625755,0.000394254,0.00052893,0.000383098,0.000698909,0.00131816,0.000594424,0.0016233,0.00393828,0.00133104,0.000575927,0.00105301,0.000737946,0.000390382,0.000538425,0.000380623,0.000612271,0.00150565,0.000708307,0.000434563,0.00084675,0.000602152,camera
0.000234888,0.000338348,0.000345216,0.000230255,0.000291077,0.000147595,0.000222227,0.000171379,0.000175134,0.000217468,0.000222331,0.00023547,0.000152157,0.000413502,0.000176905,0.000373283,0.000423909,0.000239659,0.000187711,0.000134214,0.000162058,0.000124522,0.000174026,0.00019892,0.0003432,0.000588634,0.000279456,3.52853,3.23036,3.26632,3.50067,3.35047,3.75485,3.5595,3.76875,3.76109,3.62298,3.60404,3.49408,3.79414,3.14271,3.64219,3.19384,3.16717,3.58392,3.70409,3.84301,3.74236,3.88351,3.67192,3.57828,3.33527,2.82276,3.36511,0.000408147,0.000556205,0.000382638,0.000600274,0.00108529,0.000686527,0.000412869,0.000984948,0.000577127,0.000713333,0.00135293,0.000603028,0.00200724,0.00610838,0.00136494,0.000570485,0.00115649,0.00078112,0.000484698,0.000761162,0.000434288,0.000774253,0.00135346,0.000613258,0.000393589,0.000524298,0.000386176,camera
0.000191218,0.000261348,0.000290583,0.000219355,0.000276875,0.000200957,0.000246527,0.000242994,0.0002358,0.000302153,0.000383521,0.000213832,0.000148074,0.00043488,0.000227631,0.000334089,0.000890722,0.000344887,0.000233472,0.000198375,0.000169769,0.000138184,0.000174233,0.000217816,0.000317773,0.000478395,0.000306337,3.59731,3.35607,3.33428,3.5213,3.40944,3.55872,3.45157,3.59097,3.58706,3.41109,3.29062,3.53802,3.76685,3.142,3.50797,3.22234,2.77384,3.35768,3.55429,3.67151,3.71344,3.82904,3.67255,3.52191,3.3421,2.98985,3.29258,0.00041693,0.00059351,0.000391453,0.000631852,0.00123642,0.000628391,0.00040197,0.000856238,0.000578061,0.000671027,0.00127691,0.000628008,0.00168205,0.00706795,0.00129819,0.000574259,0.00113269,0.000766616,0.000455925,0.000704854,0.000437772,0.000743333,0.0014331,0.00062815,0.000403164,0.000546242,0.000388267,camera
0.000382324,0.000292083,0.000261236,0.000206746,0.00016182,0.000183618,0.000211296,0.000203625,0.00031942,0.000560369,0.000696892,0.00036761,0.000307887,0.000434758,0.000266493,0.000437039,0.000827523,0.000544721,0.000231965,0.000198276,0.000213818,0.0001899,0.000161889,0.000187984,0.000274445,0.000372561,0.000356392,3.1594,3.29514,3.39121,3.55798,3.67432,3.62678,3.60034,3.56661,3.37424,2.88967,2.79033,3.21689,3.28255,3.03866,3.37939,3.12861,2.65609,2.89336,3.47749,3.59356,3.56562,3.62094,3.68299,3.64568,3.37597,3.17048,3.21745,0.000398591,0.000615469,0.000417832,0.000666157,0.00183729,0.000691004,0.000448336,0.000695264,0.000418301,0.000578196,0.00107914,0.000608122,0.00126977,0.0201854,0.00127007,0.000624386,0.00107494,0.000573332,0.000423527,0.000676461,0.000432901,0.000690768,0.00187651,0.000692853,0.000413211,0.000600848,0.000403025,camera
0.000175736,0.000316817,0.000280899,0.000190991,0.000322365,0.00012937,0.000462808,0.000252853,9.5937e-05,0.000188459,0.000305336,0.000281873,8.77079e-05,0.000337353,0.000146627,0.000395057,0.000518295,0.000113409,0.000114469,0.000236844,0.000270911,9.69699e-05,0.00024806,0.000219014,0.000270377,0.000638924,0.000188788,3.69988,3.29295,3.36291,3.60718,3.23647,3.81517,2.9602,3.45317,4.02237,3.78526,3.40176,3.36777,4.02385,3.26725,3.76739,3.12551,2.90399,3.95422,3.96801,3.5521,3.3367,3.9888,3.5164,3.50649,3.40258,2.74706,3.60426,0.000422094,0.000549031,0.00038794,0.000602579,0.000985833,0.000739677,0.000366478,0.000585969,0.000646129,0.000821846,0.00113478,0.000570198,0.00353366,0.00601104,0.00165442,0.000548048,0.000927219,0.00122777,0.000509958,0.00061963,0.000383941,0.000823608,0.00113207,0.000582583,0.00039165,0.000515501,0.000410537,camera
0.000118595,0.000162563,0.000191064,8.85378e-05,0.000127601,0.000194369,0.00017958,0.000347593,0.000358746,0.000224157,0.000333345,0.000350048,0.000170128,0.000310379,0.000153388,0.000293578,0.000531873,0.000227441,0.000374022,0.000297119,0.000171131,0.000223467,0.000134237,8.61183e-05,0.000245921,0.000176405,0.000127045,3.87278,3.69089,3.58918,4.00663,3.84796,3.58381,3.72538,3.24073,3.19729,3.54632,3.26237,3.32282,3.70037,3.29462,3.76688,3.43627,2.90714,3.53066,3.19711,3.36605,3.71081,3.55251,3.77914,4.03229,3.50849,3.67096,3.85315,0.000481218,0.000711367,0.000411451,0.000917284,0.00248796,0.00061573,0.000445577,0.000556849,0.000379886,0.000603802,0.00103165,0.000583668,0.00139702,0.0098902,0.00150696,0.00062242,0.000961735,0.00061673,0.000379631,0.000568489,0.000425661,0.00062327,0.00179281,0.000955822,0.000415264,0.000688825,0.000492916,camera
0.00053096,0.000632869,0.000331802,0.000487104,0.000254307,0.000175319,0.000533514,0.000268767,0.000187726,0.000266598,0.000650736,0.000770769,0.00025163,0.000470684,0.000258618,0.000670478,0.00086913,0.000279509,0.000197915,0.000285392,0.000507794,0.000173925,0.000243186,0.000457103,0.000327529,0.000688297,0.000577179,2.83736,2.79221,3.21453,2.88934,3.41084,3.62313,2.89297,3.38584,3.59448,3.37231,2.76624,2.65316,3.41296,2.9486,3.38489,2.77773,2.47559,3.34543,3.56457,3.34882,2.9346,3.63498,3.47158,2.96562,3.22743,2.74732,2.78977,0.000395702,0.000587111,0.000413108,0.000589363,0.00138871,0.000738136,0.000400344,0.000688838,0.000460643,0.000645681,0.00114499,0.000590746,0.00140228,0.0224423,0.00139029,0.000593311,0.00111894,0.000643603,0.000454661,0.000654999,0.000400027,0.000737818,0.001462,0.000595957,0.000416552,0.000581868,0.000394259,camera
0.000144337,0.000239427,0.00020898,7.74623e-05,0.000203131,0.000243118,0.000212364,0.000610097,0.000260834,0.000188911,0.000219872,0.00027325,0.000135818,0.000425947,0.000154752,0.000318121,0.000422012,0.000116451,0.000234407,0.000305436,0.000295892,0.000212082,0.00022164,0.000109888,0.000385788,0.000189813,0.000129595,3.87309,3.56651,3.51385,4.10042,3.62515,3.44525,3.58555,2.81896,3.42922,3.79137,3.56588,3.40381,3.87427,3.145,3.75475,3.31354,3.14126,3.94229,3.53229,3.33439,3.41632,3.55436,3.59578,3.91874,3.22167,3.66483,3.96672,0.000542206,0.000669626,0.000398717,0.00107448,0.00123254,0.000579317,0.000400684,0.000508899,0.000388369,0.000753699,0.00123179,0.000581293,0.00204307,0.00463811,0.00150046,0.000551614,0.000972637,0.00101461,0.000397415,0.000546251,0.000387422,0.000577274,0.00124071,0.000751682,0.000386708,0.000736914,0.000652903,camera
0.000136018,0.00016842,0.000255348,0.000123795,0.000135052,0.000239826,0.000259315,0.000388899,0.000393036,0.000223106,0.000431946,0.000525766,0.000234366,0.000334449,0.000227319,0.000612038,0.000820563,0.000242955,0.000406278,0.000417234,0.000277008,0.000281246,0.000151184,0.000123031,0.000278578,0.000175781,0.000140421,3.80683,3.68131,3.45826,3.83497,3.81425,3.47273,3.46474,3.18002,3.09629,3.50796,3.10047,2.96248,3.51671,3.22649,3.5277,2.8571,2.58849,3.46201,3.05295,3.12166,3.40245,3.31723,3.72108,3.84849,3.37789,3.66768,3.78236,0.000474641,0.000708744,0.000409225,0.000776201,0.00211067,0.000615921,0.000418905,0.000577513,0.000389289,0.000633052,0.00109028,0.000571388,0.00138396,0.0127433,0.00129641,0.000608953,0.0010115,0.000618172,0.000387797,0.000576396,0.000408714,0.000593957,0.0018047,0.000799179,0.000409402,0.00073355,0.000488941,camera
0.000305307,0.000383303,0.000280488,0.000150175,0.000201616,0.000203676,0.000172506,0.00025601,0.000242853,0.000377333,0.000411366,0.000208514,0.000151437,0.000421405,0.000165779,0.000272928,0.000890348,0.000410923,0.000246145,0.000218919,0.000164918,0.000168753,0.000198515,0.00015874,0.000262156,0.000412266,0.00028047,3.34697,3.13596,3.41149,3.73161,3.56881,3.55398,3.67654,3.4508,3.48933,3.23215,3.08056,3.52821,3.7635,3.073,3.67613,3.41252,2.53166,3.22769,3.47694,3.52716,3.70154,3.70352,3.57665,3.70976,3.426,3.08212,3.38778,0.000405033,0.000582049,0.000406299,0.000710895,0.00167778,0.000641833,0.000445899,0.000655739,0.000420712,0.000596833,0.00109989,0.000659708,0.00176408,0.00937577,0.00180968,0.000649116,0.000994088,0.00072439,0.00041557,0.000639092,0.000448272,0.000707017,0.00140331,0.000712731,0.000421164,0.000571408,0.00040951,camera
0.000366603,0.000369828,0.000256997,0.000285695,0.00013685,9.28238e-05,0.000312151,0.000149015,9.34562e-05,0.000238358,0.000295019,0.000262884,0.000164429,0.000291059,0.000188927,0.000368619,0.000638974,0.000201595,0.000117035,0.000199966,0.000229423,8.9217e-05,0.000133509,0.000268643,0.000161688,0.000336191,0.000487763,3.12309,3.26643,3.52672,3.34184,3.81722,3.99903,3.28844,3.74645,4.0178,3.53044,3.32254,3.41521,3.71647,3.30639,3.64769,3.22795,2.71734,3.59348,3.90966,3.64952,3.48448,4.04918,3.82587,3.39483,3.73548,3.30098,2.96231,0.000376386,0.000575052,0.000426393,0.000567994,0.00165004,0.000995046,0.000386126,0.000696133,0.000562373,0.000604352,0.00108572,0.000585223,0.00140669,0.007465,0.00132056,0.000566343,0.000909188,0.000618908,0.000490789,0.000660122,0.000396235,0.00136179,0.00167459,0.000573456,0.000454148,0.000562563,0.000369783,camera
0.00015369,0.000224856,0.00020759,9.20129e-05,0.000200178,0.000209917,0.000232383,0.000622241,0.000232693,0.000190735,0.000219217,0.000251726,0.000139526,0.000402413,0.000150121,0.000320058,0.00046619,0.000126873,0.000236715,0.000338907,0.000310194,0.000204806,0.00023246,0.000127085,0.000397666,0.000198071,0.000152995,3.85561,3.6232,3.54018,4.05163,3.65277,3.51273,3.55677,2.8364,3.48395,3.78765,3.54542,3.44036,3.87228,3.16096,3.76684,3.31721,3.08217,3.90146,3.49802,3.27605,3.38856,3.56798,3.56851,3.86898,3.21454,3.64908,3.88909,0.000522939,0.000664318,0.00040259,0.00101081,0.00128342,0.000592559,0.000401978,0.000516234,0.000393787,0.000748567,0.00122608,0.000588114,0.00228304,0.00469028,0.00159337,0.000561064,0.00097758,0.00092802,0.00039893,0.000545965,0.000389426,0.000588767,0.00124793,0.000737115,0.000392764,0.000749851,0.000599585,camera
0.000236874,0.00028655,0.000249612,0.000232492,0.00018391,0.000113474,0.000260621,0.000149493,0.000111928,0.000158675,0.000298388,0.000246562,0.000128492,0.000270281,0.000161566,0.000363086,0.000590136,0.000136614,0.000143112,0.000138917,0.000215516,8.5212e-05,0.000156578,0.000230982,0.000232456,0.000533708,0.000284044,3.50222,3.34021,3.44457,3.52787,3.64593,3.89485,3.43642,3.82768,4.05433,3.83691,3.44044,3.40362,3.89133,3.44072,3.70997,3.25527,2.86787,3.83946,3.94176,3.89133,3.55431,4.08233,3.77372,3.50861,3.50681,3.01633,3.34803,0.000391944,0.000545971,0.000390831,0.000591781,0.00122634,0.000778216,0.000387629,0.000734617,0.000912951,0.000722623,0.00110604,0.000564065,0.00174076,0.00683044,0.00136098,0.000550939,0.000933735,0.000751526,0.000581594,0.000734578,0.000396196,0.000921748,0.00138851,0.000588094,0.000392922,0.000528538,0.000380621,camera
0.000529261,0.000653947,0.000318554,0.000278369,0.000186128,0.000139524,0.000251357,0.000181632,0.00014097,0.0003188,0.000378777,0.00034624,0.000264862,0.000385581,0.00024016,0.000497434,0.000587559,0.000288265,0.000156664,0.000176975,0.000261774,0.000135827,0.000166339,0.000319861,0.0002833,0.00052345,0.000665146,2.89683,2.86745,3.32839,3.36008,3.64813,3.80032,3.46367,3.67097,3.78701,3.26661,3.13143,3.16337,3.40115,3.13635,3.42252,2.94072,2.78179,3.34861,3.71655,3.64269,3.39964,3.80214,3.71538,3.28522,3.36049,2.94599,2.72692,0.000387505,0.000581916,0.000411946,0.00060813,0.0016126,0.000764435,0.000417193,0.00073856,0.000479923,0.000604669,0.00111702,0.000592232,0.00126707,0.0128964,0.0012951,0.000578912,0.00104933,0.000614417,0.000467375,0.000694511,0.000408566,0.000812968,0.00214206,0.000596651,0.000413108,0.000572019,0.000382503,camera
0.000632552,0.000824795,0.000651214,0.000466804,0.000390297,0.000290989,0.000394561,0.000337875,0.000347301,0.000399934,0.000501884,0.000510026,0.000345875,0.000766253,0.000336375,0.000612364,0.000618186,0.000449032,0.000346076,0.000299815,0.000346319,0.000272887,0.000350125,0.000410965,0.000633206,0.00109517,0.000609482,2.86403,2.57189,2.74125,2.93282,3.06196,3.28911,3.14232,3.28476,3.24148,3.14341,3.04659,2.95754,3.22384,2.63384,3.18681,2.77771,2.8188,3.05164,3.23404,3.33664,3.2354,3.35146,3.18619,3.06522,2.78943,2.3258,2.81324,0.000402711,0.000587638,0.000399991,0.000604941,0.00124924,0.000644636,0.000415674,0.00071156,0.000445572,0.00064919,0.00128756,0.000611462,0.00133407,0.0223709,0.00130416,0.000603689,0.00127437,0.000647032,0.000437718,0.000668727,0.000416613,0.00065648,0.00130221,0.000611969,0.000401553,0.00058438,0.000399301,camera
