0.000395737,0.000260793,0.000143885,0.000145394,0.000259279,0.000150935,0.000132813,0.000322503,0.000314296,0.000449394,0.000256444,0.000124869,0.000124936,0.000317131,0.000132559,0.000213866,0.000565193,0.000424231,0.000327969,0.000245568,0.000133222,0.000148788,0.000244179,0.000141502,0.000146919,0.00036194,0.000321077,3.19213,3.39239,3.78143,3.74977,3.39577,3.76363,3.82735,3.29488,3.32945,3.12628,3.41075,3.84654,3.83213,3.22501,3.85848,3.68943,2.84235,3.21178,3.28535,3.44476,3.83222,3.74412,3.44798,3.78565,3.77855,3.21117,3.33486,0.000390492,0.000586441,0.000447254,0.000691061,0.00117533,0.000690364,0.000480357,0.000580157,0.00039329,0.000568788,0.00114592,0.000773104,0.0019168,0.0079398,0.00362453,0.000861608,0.000979427,0.000587209,0.000392418,0.000594273,0.000454452,0.000684395,0.00119792,0.000700612,0.000459523,0.000568166,0.000394709,food_jar
0.000353141,0.000269558,0.000122027,0.000129634,0.000186946,0.000146549,0.000113014,0.000238684,0.000307516,0.000403091,0.000377718,0.000107213,0.000124109,0.000307066,0.000193592,0.000122847,0.000772827,0.000534849,0.00032096,0.000273664,0.000114714,0.000139821,0.000176811,0.000130623,0.000121539,0.000246328,0.000283001,3.22104,3.37747,3.88736,3.8132,3.6038,3.79451,3.92391,3.51884,3.3294,3.09675,3.15662,3.91148,3.84157,3.27463,3.64378,3.84158,2.72357,2.93753,3.27308,3.38972,3.89931,3.80164,3.6405,3.84089,3.91201,3.48707,3.39558,0.000387755,0.000579604,0.000467953,0.000727203,0.00136733,0.000702817,0.000487669,0.000622899,0.00038741,0.000548711,0.00102689,0.000863831,0.00181925,0.0090253,0.00161978,0.000772451,0.000983816,0.000538092,0.000388196,0.000588107,0.000471194,0.000712403,0.00137756,0.00073176,0.000472298,0.000603783,0.000392783,food_jar
0.00040813,0.000278001,0.00014864,0.000154824,0.000256274,0.000175861,0.000133507,0.00032484,0.000353231,0.000499204,0.000291015,0.000140601,0.000133126,0.000332987,0.000152844,0.000187841,0.000598352,0.000469024,0.000367368,0.000278191,0.000145257,0.000169634,0.000268662,0.000147908,0.000164412,0.00037037,0.000344312,3.16297,3.33609,3.75732,3.73285,3.39499,3.66594,3.81006,3.28757,3.19695,3.03001,3.31886,3.79062,3.80558,3.19481,3.77581,3.70032,2.83048,3.12521,3.18392,3.36922,3.77878,3.65286,3.3805,3.7723,3.71361,3.20784,3.29806,0.000393601,0.000592448,0.000444858,0.000689544,0.00120911,0.000661356,0.000472883,0.000590354,0.00038865,0.000571256,0.00114144,0.000763064,0.00186445,0.00944149,0.00263335,0.000827367,0.00101278,0.000581828,0.00039151,0.000592791,0.000451399,0.000669625,0.00119591,0.000718228,0.00045098,0.000574613,0.000401269,food_jar
0.000441929,0.000292116,0.000171326,0.000163894,0.000256052,0.000200969,0.000140991,0.000319921,0.000392934,0.000550273,0.000308513,0.000142053,0.000142579,0.000344523,0.000163723,0.000177839,0.000596223,0.00052802,0.000390395,0.000296729,0.00014876,0.000185139,0.000288192,0.000159463,0.000178979,0.00039746,0.000372532,3.12796,3.31557,3.70159,3.71001,3.38919,3.58579,3.77782,3.2846,3.13258,2.96748,3.28229,3.7701,3.77523,3.17294,3.73737,3.6956,2.84434,3.02556,3.13911,3.31399,3.74966,3.60155,3.325,3.73045,3.68145,3.1755,3.25358,0.000396788,0.000596021,0.000438154,0.000690002,0.00123596,0.000643628,0.000466089,0.000597215,0.000389051,0.000575336,0.00115534,0.00075315,0.00178582,0.0105638,0.00267451,0.000798494,0.00103572,0.000583802,0.000391724,0.000594274,0.000450922,0.000661359,0.00118118,0.000718023,0.000449985,0.000580231,0.000402732,food_jar
0.000315334,0.000244519,0.000175677,0.000216636,0.000271074,0.000160059,0.000229798,0.000428165,0.000345786,0.000323557,0.000339696,0.000604879,0.000207796,0.00057812,0.000134114,0.000368584,0.000625999,0.000399365,0.000296685,0.000302508,0.000186998,0.000196332,0.000289144,0.000170879,0.000232506,0.000347447,0.000388515,3.23836,3.50375,3.72783,3.50044,3.38572,3.74014,3.57316,3.06972,3.20037,3.24314,3.38878,3.14071,3.56234,2.92629,3.87158,3.37561,2.76637,3.17779,3.29456,3.37698,3.71519,3.55116,3.37898,3.70789,3.58163,3.19638,3.14317,0.000392088,0.000620344,0.000459272,0.000628108,0.0011547,0.000706919,0.000454239,0.000557213,0.000392461,0.000578063,0.0012228,0.000743821,0.00159345,0.00575117,0.00242101,0.00497845,0.000997678,0.000577977,0.000394452,0.00059775,0.000442544,0.000655299,0.00123032,0.000677591,0.000467569,0.000572157,0.000390928,food_jar
0.000277516,0.000227949,9.40793e-05,0.000111668,0.000163803,0.000113803,9.27008e-05,0.000228425,0.000281131,0.000342908,0.000293535,8.32954e-05,0.000107055,0.000260336,0.000193176,0.000104869,0.000598747,0.000460952,0.000317897,0.000243214,9.86819e-05,0.000118948,0.000155857,0.000108892,9.50544e-05,0.000203062,0.000239729,3.38392,3.51409,4.00701,3.91349,3.69955,3.93341,4.02955,3.54581,3.42318,3.20898,3.33011,4.02893,3.90519,3.37785,3.68717,3.91965,2.88317,3.08609,3.3001,3.47466,3.98827,3.88237,3.72551,3.9661,4.03183,3.61588,3.53988,0.000383594,0.000580024,0.000498529,0.000758229,0.00133185,0.000763026,0.000514727,0.000588608,0.000381016,0.000532255,0.000997069,0.000925216,0.0019224,0.0066865,0.00156873,0.000830454,0.000925164,0.000523084,0.000378071,0.000570926,0.000484268,0.000716885,0.00137354,0.00079101,0.000506726,0.000614766,0.000393235,food_jar
0.000411779,0.000279621,0.000149391,0.000163022,0.000265119,0.000164238,0.000143562,0.000349413,0.000350269,0.000515036,0.000287302,0.000140375,0.000137275,0.000336635,0.000143294,0.000197573,0.000589893,0.000505783,0.000399598,0.000273594,0.000146767,0.000162546,0.00027686,0.000164816,0.000143532,0.00037113,0.000383064,3.1307,3.34763,3.77365,3.70377,3.37584,3.69628,3.7721,3.25484,3.22529,3.01381,3.32112,3.78576,3.79207,3.18686,3.8043,3.67892,2.86029,3.07603,3.15724,3.36599,3.76942,3.67588,3.36118,3.71311,3.77684,3.2334,3.20616,0.000391363,0.000592327,0.000451254,0.000677498,0.00118632,0.000675296,0.000465657,0.000586091,0.00039129,0.000569907,0.00115329,0.000775779,0.00182898,0.00944766,0.00284128,0.000830487,0.00102462,0.000583258,0.00039192,0.000592657,0.000448513,0.000678206,0.00118024,0.000682773,0.000465097,0.000583689,0.000394022,food_jar
0.000278665,0.000262134,0.000106316,0.000122544,0.000171104,0.000123604,0.000109979,0.000245867,0.000279501,0.00035481,0.000359425,9.61746e-05,0.000109713,0.000282821,0.000184113,0.000119028,0.000672451,0.000439663,0.000304259,0.00027832,0.000114236,0.000123297,0.000165537,0.00012662,0.000107288,0.000225214,0.000261766,3.36424,3.43387,3.95168,3.86063,3.66873,3.88211,3.95412,3.50996,3.4111,3.17886,3.19354,3.97809,3.90464,3.33088,3.67959,3.87752,2.84611,3.06979,3.31249,3.38554,3.91049,3.86113,3.69196,3.8726,3.98842,3.58597,3.4676,0.000388567,0.000582477,0.000485369,0.000735688,0.00136575,0.000740227,0.000484258,0.000600815,0.000387588,0.000547674,0.00100077,0.000918802,0.00201416,0.0074319,0.00162708,0.000779367,0.000951255,0.000534591,0.000385357,0.000572482,0.000465322,0.000720591,0.00142899,0.000738785,0.000496398,0.000622294,0.000394172,food_jar
0.000259429,0.000220346,8.92414e-05,0.000110503,0.000154739,0.00010917,9.6244e-05,0.000224067,0.000249427,0.000312905,0.000322063,8.5188e-05,0.000102758,0.000259759,0.000167628,0.000105157,0.000580518,0.000419519,0.000285056,0.000246896,9.87828e-05,0.000107849,0.000150196,0.000111748,9.07653e-05,0.000192528,0.000244075,3.42733,3.53278,4.03255,3.90031,3.72361,3.96072,4.01693,3.5775,3.49169,3.28334,3.28674,4.02744,3.92533,3.36896,3.74397,3.92747,2.91019,3.11174,3.37499,3.4636,3.98332,3.92732,3.74151,3.93029,4.0525,3.65861,3.5272,0.000384292,0.000578087,0.000498007,0.000741925,0.00138178,0.000840445,0.000499223,0.000603648,0.000384765,0.000538259,0.000974309,0.000948425,0.00205902,0.00608817,0.00159654,0.000797984,0.000914471,0.000522026,0.000382008,0.00056581,0.000479009,0.000745735,0.00138071,0.000747641,0.000517218,0.000625012,0.000391627,food_jar
0.000400928,0.000278544,0.000171956,0.000153145,0.00026272,0.000180931,0.000140058,0.000327521,0.000340165,0.000494851,0.000285377,0.000142966,0.000129713,0.000324339,0.000153152,0.000200197,0.000641485,0.000457794,0.000353168,0.000257643,0.000139996,0.000169416,0.000273042,0.000145038,0.00017399,0.000415423,0.00032867,3.19834,3.33953,3.70752,3.72316,3.38135,3.64681,3.78438,3.29047,3.2715,3.05601,3.33834,3.78769,3.81346,3.21039,3.78809,3.66986,2.78616,3.16453,3.23669,3.41551,3.79906,3.67467,3.36474,3.77374,3.68806,3.13311,3.33086,0.00039723,0.000591772,0.000435122,0.000697028,0.00121422,0.000649499,0.000469249,0.000586369,0.000393778,0.000578719,0.00115287,0.000742546,0.00193041,0.00943992,0.00306454,0.000818399,0.000998211,0.000609654,0.000393569,0.000597515,0.000452384,0.000666067,0.00117368,0.000717821,0.000446913,0.000566453,0.000403425,food_jar
0.000297367,0.000220611,0.000130327,0.000173395,0.000259049,0.000137592,0.00015628,0.000310825,0.000378114,0.000318924,0.000207959,0.000471727,0.000191141,0.000403065,0.000101031,0.000249731,0.000535839,0.000517615,0.000305782,0.00020222,0.000120083,0.000177696,0.000264344,0.000147907,0.000166306,0.000311075,0.000362319,3.27129,3.58551,3.85834,3.63191,3.43166,3.81479,3.77805,3.35088,3.17549,3.25489,3.63932,3.35328,3.61506,3.17822,3.97143,3.61967,2.90294,3.01056,3.29997,3.60829,3.90823,3.64222,3.419,3.76659,3.78779,3.36131,3.152,0.000385063,0.000605979,0.000467153,0.000649987,0.00112604,0.000703891,0.000487791,0.000573838,0.00038201,0.000557728,0.00133054,0.00082835,0.0014974,0.00533796,0.00328961,0.00162632,0.00102854,0.000545297,0.000384229,0.000610102,0.00046815,0.000644772,0.00113391,0.000669472,0.000505332,0.000588386,0.000377588,food_jar
0.000405894,0.000285812,0.000149034,0.000167649,0.000280695,0.000173722,0.000151815,0.000359626,0.000381394,0.000508812,0.000311355,0.000132407,0.000148345,0.000352921,0.00015031,0.000202819,0.000594402,0.000511018,0.00040317,0.00029368,0.000154408,0.000171864,0.000274315,0.000168608,0.000149942,0.000344855,0.000361191,3.1262,3.32616,3.7582,3.66068,3.34721,3.65431,3.74287,3.22969,3.16495,2.99735,3.27449,3.80303,3.74169,3.14553,3.79427,3.6662,2.84663,3.03499,3.12245,3.32122,3.74806,3.65394,3.36197,3.66828,3.75247,3.26422,3.22258,0.000391103,0.00059445,0.000451797,0.000676971,0.00119614,0.000666663,0.000466275,0.00058739,0.000389576,0.000566178,0.00114689,0.000791488,0.00175718,0.010006,0.00324242,0.000828861,0.00103788,0.000573281,0.000389937,0.000590791,0.000448583,0.000670316,0.00121137,0.00067143,0.000461958,0.000592185,0.000393309,food_jar
0.000808698,0.000677187,0.000523604,0.000524305,0.000674325,0.000447047,0.000583614,0.000845214,0.000774413,0.000883341,0.000812882,0.00125572,0.000436406,0.00126939,0.000392808,0.00100089,0.00103189,0.00107491,0.000728845,0.000726241,0.000527864,0.000476645,0.000690134,0.000487675,0.000565374,0.000809503,0.000859092,2.51243,2.65986,2.91839,2.82896,2.63497,2.9641,2.82415,2.48633,2.51449,2.47054,2.56617,2.36141,2.98411,2.14985,3.07361,2.50207,2.33102,2.3931,2.56224,2.61607,2.8982,2.88963,2.61643,2.89707,2.8669,2.52177,2.46043,0.000405253,0.000612729,0.000415996,0.000622844,0.00123151,0.000631095,0.000414679,0.000606104,0.000406438,0.000609897,0.00123245,0.000638094,0.00136406,0.0300754,0.00137202,0.00065093,0.00121323,0.00061339,0.000406491,0.000611318,0.000413738,0.000628354,0.00122484,0.000624972,0.000417115,0.000609935,0.000406662,food_jar
0.000505955,0.00029724,0.000159146,0.000176821,0.000292439,0.000185121,0.000151195,0.00036616,0.000392833,0.000549922,0.000326987,0.000147696,0.000149719,0.00036064,0.000164757,0.000185898,0.000576268,0.000581321,0.000437301,0.000290073,0.000157069,0.000181911,0.000284097,0.000176285,0.000159447,0.000381787,0.000405503,3.02395,3.29103,3.72,3.63631,3.29198,3.61373,3.74714,3.2374,3.13057,2.94681,3.26054,3.76167,3.73814,3.13671,3.74373,3.67374,2.83375,2.95705,3.08955,3.33221,3.7425,3.62074,3.33527,3.6542,3.70974,3.19886,3.16105,0.000391796,0.000595357,0.000447253,0.000671644,0.00119244,0.000660189,0.000464923,0.000595428,0.00039114,0.000570934,0.00115655,0.000765591,0.00173991,0.0106793,0.00293139,0.00081068,0.00105508,0.000580429,0.00039265,0.000597272,0.000447883,0.000666577,0.00121137,0.000676408,0.000452744,0.00058691,0.000394934,food_jar
0.0004096,0.000269515,0.000162059,0.000152075,0.000263546,0.000172833,0.000135237,0.000335579,0.000355195,0.000512493,0.000277191,0.000135507,0.000134143,0.00033056,0.000144863,0.000188183,0.00058794,0.000516542,0.000397707,0.000264649,0.000142693,0.000160332,0.000274418,0.000154047,0.000150295,0.000388982,0.000343818,3.17721,3.36071,3.73837,3.74336,3.38618,3.68596,3.80588,3.27463,3.25358,3.03143,3.34022,3.80718,3.80481,3.19142,3.79174,3.6932,2.82811,3.07929,3.18028,3.38238,3.7809,3.69935,3.36598,3.75447,3.75634,3.17884,3.29034,0.000395815,0.000589382,0.00044006,0.000692707,0.00118411,0.00066409,0.000467027,0.000583621,0.00039354,0.000578098,0.00116028,0.000759141,0.00190749,0.00877786,0.00356925,0.000824027,0.00100406,0.000596444,0.000393615,0.000592188,0.000448425,0.000674996,0.00116656,0.000703932,0.000456075,0.000572418,0.000398459,food_jar
0.00028902,0.000255421,0.000104492,0.000125886,0.00017939,0.00012057,0.000112333,0.000259377,0.000280235,0.000347763,0.000346358,9.68763e-05,0.000111115,0.000292442,0.000172157,0.000112401,0.000664598,0.00043141,0.000306598,0.000292062,0.000112314,0.000121796,0.000169372,0.000126147,0.000104447,0.000222903,0.000261209,3.32012,3.43416,3.95039,3.83872,3.63389,3.90503,3.93407,3.47012,3.41588,3.18509,3.21295,3.96452,3.88722,3.29201,3.71097,3.87372,2.84008,3.07439,3.3155,3.36163,3.91954,3.86719,3.67392,3.86379,3.98074,3.57062,3.46233,0.000388018,0.000582894,0.000484012,0.000729635,0.00132128,0.000780762,0.000481431,0.000591503,0.000388701,0.000548959,0.00100777,0.000865614,0.0020331,0.00702111,0.00166997,0.000787185,0.000948083,0.000536873,0.00038561,0.000572456,0.000464063,0.00072366,0.00137409,0.000724952,0.000492696,0.00062027,0.000393949,food_jar
0.000261213,0.000235761,9.62394e-05,0.000117361,0.000157103,0.000108158,9.84597e-05,0.000212218,0.000247866,0.00035257,0.000308548,8.59223e-05,0.000105369,0.000263376,0.000161664,0.000107606,0.000637832,0.000462565,0.000295682,0.000231595,9.94782e-05,0.000111384,0.000162037,0.000118803,8.9968e-05,0.000212911,0.00026283,3.38624,3.50109,4.00381,3.8803,3.71685,3.94887,4.0127,3.59259,3.50587,3.17665,3.30275,4.02368,3.91555,3.37993,3.74536,3.9143,2.85063,3.06334,3.33935,3.49067,3.98458,3.90374,3.705,3.90619,4.05038,3.59991,3.44708,0.000382531,0.000575471,0.000487315,0.000729083,0.00139607,0.000763005,0.000496277,0.000604798,0.000390664,0.000535459,0.000987893,0.000941262,0.00197658,0.00705188,0.0016239,0.000810114,0.000926238,0.000524194,0.00038231,0.000573785,0.000483778,0.000744163,0.00138202,0.000727712,0.00052377,0.000610988,0.000383111,food_jar
0.000362455,0.00025028,0.000135079,0.000146884,0.000248208,0.000155001,0.000132317,0.000326395,0.00033545,0.000473518,0.000257877,0.000122412,0.000130751,0.000319991,0.000146334,0.000190225,0.000585752,0.000486968,0.00036306,0.000252901,0.000140563,0.000154653,0.000253605,0.000145535,0.000148898,0.000334086,0.000322246,3.24428,3.42422,3.81647,3.75813,3.42029,3.73777,3.83304,3.30427,3.278,3.06845,3.38792,3.84909,3.80677,3.2187,3.82661,3.71274,2.8582,3.12174,3.22173,3.42867,3.80657,3.70925,3.43015,3.78522,3.77033,3.28285,3.33295,0.000391684,0.000594001,0.000451577,0.000689807,0.0011775,0.000676554,0.000475835,0.000581899,0.000389926,0.000567912,0.00115814,0.000780955,0.00186845,0.00807417,0.00368831,0.000854556,0.000990967,0.000583764,0.000390502,0.000590258,0.000450117,0.000679428,0.00119928,0.000704357,0.000465705,0.000577467,0.000397237,food_jar
0.000393705,0.000282437,0.000150498,0.000163377,0.00026246,0.000157996,0.000145221,0.000332463,0.000341847,0.000521191,0.000282206,0.00012268,0.00014173,0.000331809,0.00015257,0.000195717,0.000628615,0.000490709,0.000386625,0.000265385,0.000145535,0.000156658,0.000266053,0.000164709,0.000146856,0.00035439,0.000370065,3.17008,3.34683,3.76806,3.69216,3.38587,3.72659,3.78487,3.28599,3.29636,3.01738,3.34376,3.85109,3.76733,3.19408,3.78976,3.69117,2.82922,3.12998,3.18689,3.38606,3.78506,3.71297,3.38545,3.7173,3.76827,3.22462,3.22596,0.000390625,0.000589225,0.00044811,0.000676172,0.001188,0.00068618,0.000463674,0.000586024,0.000397592,0.000569474,0.00115833,0.000779872,0.00180753,0.00908582,0.00343604,0.000839537,0.00101388,0.000582768,0.000392821,0.000594614,0.000449754,0.000684152,0.00120071,0.000679122,0.00046603,0.000580911,0.000391349,food_jar
0.000677686,0.000499629,0.000309404,0.000392521,0.000580651,0.000318646,0.000341607,0.000563085,0.000834212,0.000776837,0.000494002,0.000815151,0.000383653,0.000783414,0.000265072,0.000552792,0.000733291,0.00111571,0.000651298,0.000443188,0.00030731,0.000374833,0.000553535,0.000340764,0.000357003,0.000580352,0.00083198,2.64366,2.97453,3.30722,3.05387,2.76946,3.25573,3.25041,2.82269,2.5325,2.56331,3.00191,2.83172,3.09869,2.63598,3.37754,3.01915,2.65394,2.34642,2.68735,3.02343,3.32307,3.10025,2.79606,3.19619,3.23479,2.81662,2.49359,0.000398809,0.000612252,0.000427978,0.000623445,0.00118484,0.000640074,0.000430621,0.000601716,0.000399076,0.000593308,0.00125844,0.000681773,0.00139723,0.0195988,0.00149071,0.000738443,0.00122691,0.000591941,0.000399627,0.00061359,0.000426836,0.000625214,0.00118696,0.00063342,0.000432034,0.000604773,0.000398073,food_jar
0.000373609,0.000267383,0.000175817,0.000228077,0.0003265,0.000165601,0.000208676,0.000397767,0.000429023,0.000398343,0.000282082,0.000644911,0.000239158,0.000513539,0.000131216,0.000374235,0.000599538,0.000510472,0.0003547,0.000256456,0.000171872,0.000216847,0.000334077,0.000178324,0.00023089,0.000381891,0.000451324,3.12729,3.46044,3.72372,3.44963,3.24428,3.70275,3.62014,3.1329,3.06653,3.09367,3.46782,3.16795,3.44819,3.01499,3.83524,3.38174,2.79246,2.96844,3.16029,3.45607,3.73637,3.48158,3.2326,3.66449,3.58217,3.14074,3.01801,0.000388625,0.000615195,0.00045474,0.000622053,0.00112209,0.00068393,0.000462555,0.000571729,0.000389717,0.00057169,0.00129223,0.000760556,0.00149794,0.00725073,0.00208048,0.0012902,0.00107707,0.000568796,0.000390296,0.000612557,0.00045083,0.000633094,0.00111758,0.000665719,0.000473124,0.00057781,0.000386521,food_jar
0.000459488,0.000303408,0.000162729,0.00017905,0.000294634,0.000196085,0.000155693,0.000356041,0.000405625,0.000535925,0.000347081,0.000146518,0.000153079,0.000360774,0.000162227,0.000196987,0.000558362,0.000556413,0.000434614,0.000304626,0.000155981,0.000187173,0.000290475,0.000177264,0.00017136,0.000384785,0.000390933,3.06412,3.28825,3.70647,3.63153,3.28915,3.57823,3.73913,3.23655,3.11241,2.95983,3.24767,3.76894,3.73541,3.14349,3.75343,3.66564,2.87588,2.96906,3.07424,3.30344,3.74055,3.60325,3.32968,3.65979,3.68123,3.19814,3.17643,0.000393228,0.000596407,0.00044439,0.000672988,0.00119652,0.000650383,0.000465921,0.000596379,0.000390345,0.000572195,0.00116273,0.000770832,0.00173749,0.0112974,0.00274632,0.000805943,0.00105906,0.000582677,0.000392139,0.000595166,0.000447256,0.000662933,0.00120652,0.00067768,0.00045106,0.000589159,0.000396426,food_jar
0.000257543,0.000246618,9.59219e-05,0.000110855,0.000154277,0.0001074,9.68258e-05,0.000212701,0.000245717,0.000332459,0.000309819,8.84344e-05,0.000103349,0.000265524,0.000164799,0.000105605,0.000619115,0.000404903,0.000255159,0.000238135,9.59872e-05,0.000111733,0.000151602,0.000108859,9.55668e-05,0.000211535,0.000241038,3.41407,3.47091,3.99818,3.90754,3.73136,3.95829,4.01187,3.59035,3.50826,3.23195,3.29576,4.01053,3.92115,3.34783,3.74159,3.92444,2.86723,3.1225,3.43092,3.48701,3.99129,3.90595,3.73224,3.95716,4.02532,3.60225,3.52418,0.000383881,0.000572598,0.000487018,0.000746225,0.00141017,0.000785736,0.000502178,0.000602446,0.000390083,0.000539729,0.000978292,0.000903173,0.00207055,0.00595536,0.00163027,0.000800657,0.000907359,0.000525868,0.000384089,0.000574914,0.000481387,0.000737589,0.00140952,0.000784572,0.000506057,0.000608115,0.000390081,food_jar
