0.00016118,0.000305421,0.000281271,0.000219414,0.000178243,9.35673e-05,0.00039184,0.000162231,7.17913e-05,8.40797e-05,0.00040015,0.00058054,0.00014723,0.000243025,0.000150889,0.000618617,0.000418563,8.74692e-05,6.78786e-05,0.000153843,0.000418983,8.58687e-05,0.000185646,0.000242844,0.000260261,0.000348692,0.000168333,3.71761,3.27056,3.3582,3.52043,3.65792,3.96862,3.10205,3.70624,4.09716,4.03652,3.22988,2.84206,3.78596,3.43633,3.72738,2.80523,3.12728,4.0204,4.11159,3.74042,3.03275,4.02196,3.6488,3.44945,3.41467,3.18436,3.70021,0.00041759,0.000546555,0.000385377,0.000580746,0.00126558,0.000841218,0.000368556,0.000644936,0.000607122,0.000914018,0.00102868,0.000518669,0.00154798,0.0147604,0.00151584,0.000519164,0.00100589,0.00099003,0.000593404,0.000651829,0.000366669,0.000874818,0.0012411,0.000571569,0.000386124,0.000541368,0.000417784,cell_phone
0.000167723,0.000181577,0.000263122,0.000141057,8.88411e-05,0.0001491,0.00025566,0.000166444,0.000172707,0.00029678,0.000491734,0.000812732,0.000318673,0.000300723,0.000347017,0.000795605,0.000571021,0.00033754,0.000169879,0.00017947,0.000245955,0.000146981,8.78187e-05,0.000136761,0.000259959,0.000182096,0.000162648,3.67375,3.62679,3.39299,3.76543,3.99345,3.74178,3.41718,3.66132,3.67304,3.27709,2.90344,2.48893,3.24347,3.27019,3.17211,2.50674,2.80143,3.21446,3.67327,3.63782,3.43674,3.75469,3.99435,3.77989,3.41076,3.61888,3.70625,0.000431369,0.000667492,0.000403549,0.000711813,0.00721459,0.000694837,0.000408826,0.000674742,0.000429631,0.000581371,0.000996602,0.000532738,0.00109419,0.0174144,0.00107179,0.000532793,0.000985621,0.00057914,0.000427804,0.000670908,0.000410245,0.000696403,0.00557238,0.000719998,0.000404971,0.000667005,0.000434457,cell_phone
0.000248096,0.000239021,0.000381161,0.00022073,0.000126964,0.000227018,0.000336022,0.000175156,0.000163742,0.000391567,0.000428975,0.000865634,0.000490963,0.000293614,0.000595499,0.000860396,0.000424662,0.000410838,0.000184428,0.00018475,0.00028965,0.000202019,0.000120129,0.000201514,0.000315672,0.000285574,0.000324411,3.4566,3.50376,3.20974,3.55803,3.86745,3.52921,3.30494,3.7061,3.69811,3.07322,3.02782,2.4362,2.89271,3.29392,2.7589,2.5418,3.10513,3.13081,3.6189,3.64641,3.34088,3.5571,3.873,3.54715,3.23036,3.3932,3.31205,0.000406822,0.000639724,0.000401331,0.000661673,0.00332137,0.000695611,0.000424177,0.000789717,0.000459719,0.000565887,0.00104381,0.000532252,0.000992253,0.0235656,0.000969708,0.000535123,0.001091,0.000575168,0.000447745,0.000784718,0.00041823,0.000681168,0.0101132,0.000644716,0.000391112,0.000618618,0.000397287,cell_phone
0.000153358,0.000165273,0.000309683,0.000187917,0.000122977,0.00025989,0.000297425,0.000286754,0.000338419,0.000323836,0.000411932,0.00104306,0.000469845,0.000319163,0.000446172,0.00117531,0.000432356,0.000323383,0.000285074,0.000256984,0.000361325,0.000234764,0.000124204,0.000189289,0.000352258,0.000181867,0.00015373,3.71674,3.66832,3.25358,3.59202,3.84986,3.41739,3.27853,3.37726,3.2536,3.21202,3.02387,2.29435,2.9238,3.23195,2.97836,2.1991,3.09231,3.30341,3.3427,3.43352,3.22793,3.49493,3.85841,3.61135,3.23683,3.6451,3.73469,0.0004639,0.000751878,0.000405172,0.000711961,0.00536362,0.000615152,0.000399564,0.000617958,0.000398727,0.000593461,0.00108374,0.000542409,0.00104738,0.0251453,0.00106038,0.000541808,0.00111417,0.00060914,0.00040413,0.000629892,0.000404926,0.000634424,0.00272688,0.000711874,0.000409882,0.00073613,0.00046428,cell_phone
0.000108265,0.000195002,0.000385343,0.000245985,0.000171785,0.000150889,0.000255063,9.94425e-05,6.36716e-05,5.94057e-05,0.000141354,0.00055277,0.000312964,0.000237596,0.000346469,0.000614576,0.000254737,8.2717e-05,4.75691e-05,8.06107e-05,0.000290039,0.000144528,0.000204649,0.000248619,0.000401077,0.000198929,0.000102896,3.92766,3.59513,3.11454,3.43831,3.69092,3.75339,3.43676,3.98543,4.1795,4.17626,3.79827,2.84755,3.39999,3.48191,3.27302,2.76289,3.48172,4.06856,4.24199,4.04866,3.36784,3.79703,3.57583,3.43893,3.08589,3.60999,3.93953,0.000440298,0.000551873,0.000349238,0.000520515,0.00110442,0.000629607,0.000367063,0.000832478,0.000707078,0.00145979,0.00147411,0.000482518,0.000973868,0.0133016,0.0010144,0.000487129,0.00144174,0.00143024,0.000737501,0.000835848,0.000360728,0.000619729,0.000982771,0.000523211,0.000348336,0.000567439,0.000451197,cell_phone
0.000347062,0.000398596,0.000709702,0.000485394,0.00031174,0.000341757,0.000380539,0.000247015,0.000243585,0.000277501,0.000351606,0.00100413,0.000675024,0.000537806,0.000713014,0.00103693,0.000419379,0.000304528,0.000236579,0.000241504,0.000388922,0.0003288,0.00024212,0.000377988,0.000636945,0.000544783,0.000460418,3.24149,3.09083,2.6293,2.88052,3.25507,3.17092,3.14078,3.50529,3.50004,3.40956,3.25027,2.4833,2.77875,2.94149,2.55542,2.23449,3.06028,3.30053,3.53215,3.53144,3.22291,3.33205,3.50021,3.13833,2.71621,2.87304,3.01163,0.000405879,0.000595824,0.000386394,0.000578935,0.00124575,0.000612686,0.000405921,0.000928767,0.00052605,0.000682342,0.00145784,0.000582433,0.00113612,0.0228831,0.0010557,0.000559047,0.0012572,0.000656057,0.000461443,0.000737154,0.000416839,0.000644375,0.00147717,0.000597893,0.000388254,0.000585008,0.000394902,cell_phone
0.000120882,0.000289597,0.000338852,0.000174239,0.000238115,0.000122989,0.00040548,0.000209855,8.48484e-05,8.37335e-05,0.000425924,0.000682299,0.000156327,0.00025542,0.000156293,0.000711069,0.000498223,8.4826e-05,7.88191e-05,0.000200653,0.000421621,0.00011681,0.000237679,0.00018358,0.000347984,0.000305171,0.000120513,3.87884,3.31871,3.20477,3.67938,3.46189,3.83435,3.07566,3.55232,4.03022,4.04257,3.19826,2.73951,3.7663,3.4094,3.71679,2.73506,3.05624,4.03398,4.05812,3.58787,3.02289,3.89122,3.4703,3.62523,3.22633,3.31075,3.86087,0.000457925,0.000560807,0.000377374,0.000629014,0.00113288,0.000727299,0.000371342,0.000599864,0.000540034,0.000994724,0.00106294,0.000524951,0.00167936,0.0167353,0.00165274,0.000526123,0.00103945,0.0011358,0.000533776,0.000608156,0.000370164,0.000739467,0.00112879,0.000618382,0.000378181,0.000559666,0.00045711,cell_phone
0.00018764,0.000193029,0.000380913,0.000197228,0.000126603,0.000212693,0.000345933,0.000216078,0.000199812,0.000352593,0.000441241,0.000984995,0.00047791,0.000345267,0.000534366,0.0011711,0.000554646,0.000409764,0.000234748,0.000213445,0.000330007,0.000206305,0.000128404,0.000194842,0.000318569,0.00019668,0.00021104,3.62012,3.61789,3.21514,3.58933,3.8431,3.55704,3.25067,3.57498,3.56052,3.13819,2.97621,2.34338,2.93181,3.19381,2.84401,2.20266,2.88108,3.08812,3.44975,3.52385,3.23002,3.52834,3.84069,3.55973,3.21787,3.56882,3.54893,0.000433583,0.000688738,0.000410007,0.000679114,0.00254649,0.000667604,0.000409025,0.00067746,0.000426798,0.000589732,0.00109415,0.000546662,0.00105969,0.0190696,0.00105123,0.000545019,0.00109267,0.000591267,0.000417958,0.000661146,0.000403663,0.000657629,0.00818993,0.000667936,0.000404439,0.000681318,0.000427432,cell_phone
0.000188211,0.000289546,0.000464629,0.000302309,0.000205956,0.000171922,0.000286248,0.000119552,0.000102292,0.000126483,0.000237184,0.000870419,0.000384808,0.000248809,0.000417962,0.000797566,0.000238715,0.000127719,0.000110292,0.000135492,0.000290229,0.000180953,0.000166014,0.000316217,0.000446164,0.000381448,0.000261966,3.64834,3.33999,2.95059,3.28759,3.54565,3.6382,3.31719,3.87721,3.96797,3.88792,3.53579,2.57168,3.23153,3.43524,3.06345,2.46164,3.43899,3.86721,3.93125,3.83729,3.36737,3.68841,3.72605,3.26466,3.02485,3.11089,3.41951,0.000411946,0.000570137,0.000367295,0.000553192,0.00120334,0.000642434,0.000382771,0.000896593,0.000692099,0.00082787,0.00146939,0.000531274,0.00112034,0.0146681,0.00096987,0.000512062,0.00121111,0.000976669,0.000555595,0.000840471,0.00039957,0.000693497,0.00148522,0.000551885,0.000370725,0.000544322,0.000391701,cell_phone
0.000301182,0.000294539,0.000330461,0.000237195,0.000128268,0.000188735,0.00029754,0.000166882,0.000168291,0.0002889,0.000426574,0.000981414,0.000431315,0.000315279,0.000560787,0.00116453,0.000587988,0.000419606,0.000159651,0.000168858,0.000338359,0.000197509,0.00013048,0.000226782,0.000401584,0.000233789,0.00024912,3.26465,3.31649,3.18512,3.44327,3.83351,3.57845,3.28925,3.67565,3.69239,3.32655,3.08667,2.37454,3.05044,3.25988,2.82339,2.16662,2.88743,3.14701,3.73939,3.70187,3.28285,3.60959,3.84862,3.52251,3.16333,3.47746,3.40945,0.000402714,0.000617058,0.000395234,0.000630457,0.00516352,0.000687543,0.000407483,0.000772405,0.000467022,0.000602471,0.00111891,0.000545447,0.00107008,0.0209168,0.00102712,0.000539436,0.00106886,0.000589559,0.000455345,0.000735142,0.000415108,0.000694911,0.00266733,0.000650684,0.000402463,0.000637862,0.000410488,cell_phone
0.000328074,0.00035962,0.000401418,0.000286015,0.000149738,0.000178207,0.000254635,0.000172772,0.000125751,0.000201263,0.000315611,0.000913953,0.000395452,0.000262689,0.000511117,0.00102697,0.000424765,0.000249324,0.000136285,0.00017016,0.00031871,0.000197683,0.000142622,0.000228909,0.000410592,0.000340304,0.00035981,3.19591,3.13156,3.0626,3.30813,3.72966,3.62784,3.38537,3.69164,3.86613,3.60268,3.30728,2.48874,3.15927,3.36755,2.89464,2.24833,3.13625,3.48263,3.82434,3.72325,3.34615,3.62826,3.82396,3.47754,3.13312,3.27559,3.17821,0.000387433,0.000565436,0.000380321,0.000578585,0.00209615,0.000714213,0.000403267,0.000924222,0.000576357,0.000656314,0.00121258,0.000535783,0.00107379,0.0186095,0.000971841,0.00052367,0.0010483,0.000626719,0.000508251,0.000824168,0.000415836,0.000725441,0.00236056,0.000605929,0.000390243,0.00058374,0.000386839,cell_phone
0.000293038,0.000267597,0.000405963,0.000225873,0.000122274,0.000191021,0.000294698,0.000157425,0.000135798,0.000262742,0.000339169,0.000861087,0.000418869,0.000297405,0.000369445,0.00103324,0.000310572,0.000213813,0.000128528,0.00014806,0.000286803,0.000176267,0.000111809,0.000275336,0.000320763,0.000346979,0.0003891,3.30791,3.3857,3.15885,3.50824,3.87213,3.61766,3.34944,3.74207,3.81764,3.36427,3.1771,2.42526,3.02647,3.27346,3.11992,2.32518,3.27256,3.51464,3.82718,3.75409,3.3322,3.65651,3.90512,3.38912,3.22954,3.29302,3.18288,0.00039426,0.000603022,0.000396392,0.000620665,0.00278046,0.000724972,0.000413221,0.00080441,0.000494509,0.000601418,0.00108208,0.000531178,0.00101654,0.0200729,0.00104659,0.000531291,0.00113276,0.000629336,0.000499903,0.000832293,0.000406407,0.000730796,0.00936053,0.000593786,0.00038898,0.000584451,0.000389242,cell_phone
0.000103606,0.000254343,0.000355508,0.000158968,0.00023886,0.00012285,0.000406977,0.000198726,7.92763e-05,8.10743e-05,0.000354366,0.000767042,0.000153555,0.000248393,0.00015829,0.00104655,0.000361572,8.28797e-05,7.80349e-05,0.000188556,0.000411247,0.000118829,0.000237451,0.000168372,0.000375341,0.000267101,0.000106635,3.94762,3.42235,3.18452,3.73838,3.44906,3.83742,3.09037,3.57322,4.06282,4.0569,3.30716,2.69277,3.78634,3.42478,3.71967,2.53185,3.20838,4.05112,4.0637,3.62508,3.04088,3.8888,3.48895,3.66091,3.18966,3.38696,3.9254,0.000473464,0.000563058,0.000370943,0.000635054,0.00108784,0.000709591,0.000367006,0.000595825,0.000552381,0.00106661,0.00108451,0.000515507,0.00166753,0.0123909,0.00160194,0.000515137,0.0010463,0.00119192,0.000538424,0.000602135,0.000366575,0.000714756,0.0011024,0.000622179,0.000371441,0.000561631,0.000478424,cell_phone
5.39151e-05,8.91801e-05,0.000318921,0.000148829,0.000232409,0.000211498,0.000389754,0.000147014,8.72274e-05,5.78062e-05,0.000140701,0.000518463,0.000274613,0.000245336,0.000390612,0.000528148,0.000258199,8.14267e-05,8.67229e-05,0.000158665,0.000297456,0.000201439,0.000143569,0.0001446,0.000258847,0.00011992,7.69375e-05,4.2293,4.00628,3.2771,3.7904,3.53279,3.54855,3.12978,3.76461,4.019,4.19879,3.80482,2.88317,3.45371,3.47232,3.27844,2.88584,3.51668,4.11026,4.01405,3.70124,3.27728,3.56986,3.771,3.78159,3.40756,3.90723,4.13154,0.000826407,0.000777365,0.000344856,0.000583729,0.000905979,0.000524987,0.000340707,0.000602087,0.00049387,0.00197958,0.00136329,0.000462567,0.000906268,0.0091948,0.00100731,0.000472211,0.00148468,0.00169334,0.000462013,0.000563543,0.000345656,0.000521565,0.0011268,0.000627212,0.000358408,0.00077847,0.000692628,cell_phone
0.000262212,0.000297493,0.00025981,0.00026439,0.000123688,9.20541e-05,0.000314846,0.000147192,7.50942e-05,0.000130727,0.000369748,0.000733759,0.000184762,0.000260964,0.000205699,0.0007645,0.000391007,0.000138852,7.37261e-05,0.000148845,0.000300472,8.79762e-05,0.000114186,0.000276264,0.000249135,0.000296421,0.0002884,3.37098,3.30449,3.4273,3.37181,3.85027,3.96693,3.25986,3.74776,4.07182,3.82767,3.19566,2.62552,3.65171,3.38563,3.5444,2.67308,3.11549,3.77877,4.07985,3.76448,3.28381,4.00707,3.90006,3.35793,3.46225,3.34014,3.31173,0.000388809,0.000559856,0.000397627,0.000569471,0.00189489,0.00092312,0.00037979,0.00072274,0.000601282,0.000704634,0.00102151,0.000518651,0.00127495,0.0144874,0.00119076,0.000520968,0.000988906,0.000695382,0.000564034,0.00072567,0.000381919,0.000904316,0.00214118,0.00056875,0.000400961,0.000564566,0.000385343,cell_phone
0.000138964,0.000155492,0.000179123,0.000152952,0.000168151,0.000353604,0.000488026,0.000308684,0.000218051,0.000122556,0.000157794,0.000411024,0.000361739,0.000397294,0.000388881,0.000773181,0.000283169,0.000175214,0.000191483,0.000275331,0.000429595,0.000270629,0.000134401,0.00020561,0.000255352,0.000158647,0.000158667,3.86736,3.8371,3.62778,3.70889,3.68446,3.23087,2.99631,3.36446,3.56698,3.87866,3.76474,3.0258,3.17855,3.10394,3.11351,2.6382,3.45038,3.72789,3.56609,3.36269,3.11237,3.38231,3.80384,3.59521,3.44004,3.79288,3.80271,0.000713778,0.00133082,0.000394101,0.000618073,0.00110176,0.000496796,0.000345513,0.000553976,0.000401856,0.000869899,0.00167337,0.000486226,0.000825728,0.00289056,0.000883056,0.000500555,0.00191686,0.000897383,0.000385004,0.000536032,0.000352489,0.000522271,0.00152374,0.000652662,0.000405845,0.00112633,0.000640767,cell_phone
6.39215e-05,0.000144789,0.00036622,0.000184511,0.000216298,0.000175124,0.000314409,0.000121942,7.03132e-05,6.24241e-05,0.000165192,0.000632832,0.000439986,0.000239399,0.000335638,0.000580989,0.000238705,8.03715e-05,6.00678e-05,0.000115556,0.000310401,0.000182947,0.000194349,0.000171705,0.000333568,0.000136884,7.89841e-05,4.15366,3.81348,3.18553,3.65986,3.54983,3.64628,3.25648,3.86713,4.11752,4.17642,3.75464,2.80221,3.29236,3.46022,3.32835,2.79285,3.54645,4.10792,4.16583,3.90594,3.28931,3.64608,3.60132,3.65868,3.20485,3.79167,4.07831,0.00056182,0.000654587,0.000352677,0.000564825,0.00105591,0.000571986,0.000355595,0.000680257,0.000573806,0.00157126,0.00145409,0.000482049,0.000984336,0.00702504,0.0010194,0.000485269,0.00145708,0.00163524,0.000572436,0.000679626,0.000356456,0.00057387,0.00108422,0.000567446,0.000355351,0.000644797,0.000541566,cell_phone
0.000173472,0.000204872,0.000367479,0.000208548,0.000154969,0.000239948,0.000282928,0.000174912,0.000152181,0.000162536,0.000205209,0.000522059,0.000395938,0.000418301,0.000497919,0.0008776,0.00031439,0.000212194,0.000137017,0.00015405,0.000252294,0.000191117,0.000133402,0.000224233,0.000394835,0.000238202,0.000203831,3.70696,3.59252,3.16734,3.54038,3.72206,3.45512,3.36701,3.73252,3.77261,3.72894,3.60771,2.95229,3.16959,3.15222,2.85481,2.41115,3.31418,3.57135,3.81769,3.78703,3.47696,3.64713,3.825,3.48573,3.09054,3.49011,3.63137,0.000438044,0.000656427,0.000388179,0.000624014,0.00182246,0.000617253,0.000402364,0.000925405,0.000492406,0.00070231,0.00143213,0.000549423,0.00104774,0.00830999,0.000980248,0.000526766,0.00129079,0.000702283,0.000464428,0.000749482,0.000407476,0.000641777,0.00190301,0.000623885,0.000385555,0.00067228,0.000454359,cell_phone
0.000310394,0.000276339,0.000330394,0.000224697,0.00010757,0.000156602,0.00027636,0.000136068,0.000119801,0.000248319,0.000370617,0.000841135,0.000402853,0.000309196,0.000494908,0.00101607,0.000406279,0.000295723,0.000118885,0.000138651,0.000294072,0.000165248,0.000109171,0.000211943,0.00034099,0.000255298,0.000313178,3.24304,3.33818,3.22268,3.47576,3.9015,3.68554,3.37396,3.77441,3.86855,3.45674,3.20236,2.50079,3.12029,3.25988,2.91952,2.27794,3.09593,3.35226,3.87409,3.79659,3.37041,3.70317,3.93148,3.53403,3.23036,3.41258,3.30271,0.000393088,0.00059513,0.000392122,0.000612695,0.00360172,0.000718139,0.000409563,0.000827838,0.000502242,0.000610334,0.00111605,0.000536128,0.00104464,0.0161446,0.000999687,0.000531199,0.00105339,0.000593562,0.000482071,0.000788201,0.000414417,0.000718016,0.003997,0.000628326,0.000396394,0.000610555,0.000396797,cell_phone
0.000211729,0.000222153,0.000329659,0.000191809,0.00011707,0.00019015,0.000275784,0.000183434,0.000227113,0.000427376,0.000523028,0.000673465,0.000461932,0.000296811,0.000661561,0.00109274,0.000783866,0.000628859,0.000207615,0.00018719,0.000343791,0.000213795,0.000116858,0.000211518,0.000380347,0.000170652,0.000170506,3.51385,3.53632,3.24626,3.58317,3.89847,3.57077,3.33403,3.64506,3.54017,3.08877,2.98887,2.65453,2.96204,3.26106,2.6602,2.21865,2.68528,2.82904,3.59885,3.666,3.30536,3.59056,3.90534,3.56797,3.24009,3.67956,3.65361,0.000422268,0.000685713,0.000403076,0.000680353,0.0123732,0.000662665,0.000407298,0.000730992,0.000424781,0.000562276,0.0010411,0.000531288,0.000986282,0.0105502,0.000944226,0.000522955,0.000975878,0.000547486,0.000423698,0.000697168,0.000415343,0.000676146,0.00407457,0.000703504,0.000411873,0.000727147,0.00043847,cell_phone
9.49104e-05,0.000118957,0.00029081,0.000144884,0.000118039,0.00025747,0.000351104,0.000296437,0.000313845,0.000168061,0.000274246,0.000819229,0.000361928,0.000313855,0.000390165,0.000937881,0.000295218,0.000185109,0.000303189,0.000304694,0.000345408,0.000273156,0.000125704,0.000146715,0.000261804,0.000119692,9.66626e-05,3.96839,3.86442,3.36919,3.76078,3.8895,3.42002,3.2128,3.3334,3.25375,3.66772,3.36589,2.53061,3.1857,3.25195,3.09806,2.35825,3.34349,3.62804,3.2498,3.27294,3.18993,3.34917,3.82532,3.72295,3.38067,3.84198,3.95341,0.000521307,0.000819093,0.00040618,0.000723209,0.00238107,0.000595248,0.000388498,0.00058691,0.00039377,0.000667919,0.00119772,0.00053297,0.00105449,0.0110988,0.00102822,0.000528251,0.00115554,0.000654719,0.000392045,0.000578666,0.000386077,0.000583627,0.00221459,0.000718894,0.000403056,0.000855739,0.00053532,cell_phone
0.000144255,0.000174682,0.000326353,0.000196244,0.000131973,0.0002911,0.000334071,0.00033617,0.000401401,0.000297873,0.000373018,0.00102125,0.000441507,0.000307953,0.000395836,0.00107724,0.000331738,0.000233195,0.000297459,0.000274247,0.00037375,0.0002407,0.000137738,0.000202941,0.000368958,0.000195512,0.000153597,3.75281,3.64972,3.23892,3.58523,3.82678,3.3467,3.21172,3.29046,3.14527,3.27243,3.0856,2.29693,2.96977,3.25874,3.06917,2.27753,3.22431,3.46309,3.30734,3.38681,3.20896,3.47646,3.82206,3.58457,3.21434,3.62143,3.74664,0.000487569,0.000797011,0.000403784,0.00072792,0.00664311,0.000595877,0.000392483,0.000591218,0.000391534,0.000599588,0.00108028,0.000536361,0.00103421,0.0246251,0.00106393,0.000537749,0.00114897,0.000628491,0.000398192,0.000613948,0.000401505,0.000623563,0.00253205,0.000723103,0.000411263,0.000762294,0.000480764,cell_phone
0.000122608,0.000166958,0.000288366,0.000114177,9.46866e-05,0.000206194,0.000295689,0.00020566,0.000247127,0.000256078,0.000469691,0.000780282,0.000277095,0.000305124,0.000293455,0.000750906,0.000523527,0.00026313,0.000249015,0.000219935,0.000246921,0.000200452,9.49717e-05,0.000112422,0.000283039,0.000182409,0.000118652,3.84605,3.65989,3.32711,3.87203,3.96964,3.55407,3.39195,3.55017,3.43107,3.40237,2.94264,2.52604,3.35636,3.26025,3.30546,2.58211,2.86906,3.41172,3.42518,3.50864,3.44062,3.58289,3.97025,3.87095,3.3566,3.6167,3.85885,0.000470937,0.000693925,0.000395636,0.00079961,0.00637168,0.000625683,0.000412655,0.000629651,0.00040234,0.000599261,0.00100241,0.000534205,0.00113663,0.0180036,0.00112253,0.000534856,0.000992499,0.000600875,0.000403239,0.000627269,0.000413225,0.000630588,0.00465682,0.000809236,0.000396762,0.000691056,0.000475785,cell_phone
