0.000327906,0.000490267,0.000612556,0.000384361,0.000299082,0.00025585,0.000233135,0.000163314,0.000158246,0.000229108,0.000409784,0.000333362,0.00027625,0.000351137,0.000387529,0.000539069,0.000449113,0.000280791,0.000150045,0.000154809,0.000191319,0.000187656,0.000204103,0.000273234,0.000940481,0.000974593,0.000574461,3.24014,2.91998,2.72362,3.09513,3.26873,3.37093,3.44783,3.785,3.81057,3.5916,3.29846,3.27585,3.43897,3.25509,3.07829,2.81872,3.05907,3.374,3.84233,3.82334,3.65938,3.69673,3.63935,3.40521,2.67806,2.43487,2.78003,0.000390841,0.000553519,0.000374641,0.000560904,0.00114647,0.000613578,0.000413342,0.00128906,0.000604862,0.000694917,0.00141596,0.000588408,0.00119948,0.011458,0.00104449,0.000544806,0.00121839,0.000653741,0.000499265,0.000831917,0.000436548,0.000683901,0.00146569,0.000593985,0.000376575,0.00053385,0.000375576,mushroom
0.000439578,0.00035492,0.000239333,0.000287468,0.000133432,8.64705e-05,0.000305661,0.000143707,8.68168e-05,0.000248393,0.000632481,0.000475479,0.000241971,0.000257831,0.000204049,0.000470981,0.000746536,0.000201506,8.83385e-05,0.000133922,0.000339671,8.78768e-05,0.000134034,0.000353743,0.000251764,0.000494702,0.000561512,2.96739,3.21469,3.49408,3.34848,3.82487,4.01259,3.363,3.81423,4.02903,3.4511,2.8269,2.9303,3.49065,3.38751,3.55685,2.994,2.79044,3.58074,4.00353,3.79918,3.23278,4.00266,3.79096,3.16489,3.44081,3.00809,2.85037,0.000378084,0.000570751,0.000414889,0.000580962,0.00181583,0.000924236,0.000394989,0.000732461,0.000538838,0.000609692,0.000989142,0.000545166,0.00120258,0.0194476,0.00127018,0.000546115,0.000995955,0.00062982,0.000539462,0.000735647,0.000386756,0.000952231,0.00179768,0.000560063,0.000410287,0.000557728,0.000374922,mushroom
0.000111581,0.000250693,0.0005407,0.000260442,0.000223979,0.000167663,0.000293967,9.41503e-05,5.57915e-05,6.27241e-05,0.000156474,0.000497043,0.000298202,0.000198634,0.000175003,0.00039988,0.000413791,7.52095e-05,5.25651e-05,0.000124259,0.000435308,0.000174593,0.000234555,0.000185845,0.000460856,0.000258113,0.000122133,3.89186,3.41499,2.87368,3.42445,3.50241,3.72173,3.44448,4.03241,4.20363,4.17614,3.73436,2.91644,3.44868,3.54664,3.67878,3.11728,3.33234,4.13062,4.22452,3.85978,3.11884,3.69267,3.51623,3.58239,3.03613,3.48936,3.8862,0.000441714,0.000530979,0.000349578,0.00052906,0.00100848,0.000633366,0.000377389,0.000851318,0.000635807,0.00189653,0.00135283,0.000492541,0.00104277,0.010629,0.00125604,0.000503277,0.00132028,0.00133109,0.000694363,0.000672213,0.00035989,0.000598255,0.00100437,0.000572673,0.000353101,0.000581347,0.000468836,mushroom
0.000120361,0.000172898,0.000192558,0.000118206,0.000116765,0.000109553,0.00025649,0.000176903,0.000108048,0.000106671,0.000257836,0.000250133,0.000133051,0.000312707,0.000138675,0.000473928,0.000469362,0.000127969,9.54285e-05,0.000149898,0.000221278,0.000102755,0.000121012,0.00012911,0.000213875,0.000223127,0.000142035,3.90912,3.69318,3.61418,3.89669,3.87143,3.89532,3.49442,3.70786,3.94116,3.93025,3.46757,3.43357,3.80265,3.24524,3.78542,2.99794,2.96032,3.86948,3.97669,3.76115,3.54216,3.95558,3.87154,3.80328,3.56383,3.58215,3.84806,0.000443672,0.000614127,0.000398481,0.000712122,0.00197003,0.000735561,0.000404528,0.000688221,0.000486197,0.000741265,0.00109196,0.000555123,0.0014801,0.00422189,0.00148212,0.000580331,0.000880742,0.000845788,0.000486275,0.000642045,0.000393043,0.000792962,0.00177904,0.000681802,0.000398331,0.000679708,0.000506652,mushroom
0.000420976,0.000580178,0.000653277,0.000334966,0.00024926,0.000216988,0.000202685,0.000145885,0.000151201,0.000229475,0.000408721,0.000344931,0.000303245,0.00033663,0.000387203,0.000509152,0.000477709,0.000304649,0.000148828,0.000153563,0.000176602,0.000173384,0.000165639,0.000235083,0.000780682,0.000975684,0.000558307,3.01237,2.75629,2.71184,3.19539,3.41839,3.47463,3.53995,3.84004,3.79576,3.54675,3.26811,3.22443,3.35288,3.26534,3.08879,2.87955,2.99202,3.27419,3.82773,3.8298,3.70247,3.71885,3.76399,3.4968,2.82017,2.54806,2.82819,0.000383498,0.000547404,0.000376622,0.000575739,0.00130782,0.000633846,0.000428195,0.00137034,0.00054386,0.000652765,0.00130156,0.000585171,0.00116104,0.0122154,0.0010651,0.000551089,0.00113969,0.000607456,0.000487665,0.000832074,0.000443112,0.000691078,0.00169303,0.00061769,0.000381456,0.000544543,0.000377685,mushroom
9.18126e-05,0.00028336,0.000536888,0.000159219,0.000279841,0.000187301,0.000422453,0.000289854,0.000120614,9.71711e-05,0.000240575,0.000623913,0.000237749,0.000232431,0.00016483,0.000583759,0.000624368,8.10014e-05,0.00011667,0.000328825,0.000485208,0.000279751,0.000280563,0.000149653,0.000540947,0.000193985,8.54353e-05,3.995,3.38001,2.8498,3.7148,3.32111,3.61709,3.08831,3.42377,3.8677,4.03165,3.44586,2.78583,3.59037,3.45179,3.73456,2.80562,3.07454,4.07186,3.8649,3.22985,2.96195,3.38467,3.35186,3.7405,2.94415,3.65737,4.03401,0.000534841,0.000586897,0.00036632,0.000651929,0.00104222,0.000616111,0.000371419,0.0005847,0.000468904,0.00156205,0.00114541,0.000521715,0.00139733,0.016973,0.00160437,0.000521156,0.00117295,0.00109456,0.000460186,0.000549307,0.00036993,0.000573545,0.00107624,0.000680694,0.000368341,0.000640771,0.000533182,mushroom
8.31129e-05,0.000193672,0.000434928,0.000213606,0.000194968,0.000152367,0.000260507,8.43604e-05,4.49463e-05,4.44076e-05,0.000138426,0.000425138,0.000264735,0.000176448,0.00015373,0.000366139,0.000342851,5.3636e-05,4.47705e-05,0.000117568,0.000369878,0.000162227,0.0001952,0.000151545,0.00038176,0.000201083,8.6155e-05,4.04053,3.58732,3.01603,3.57669,3.58543,3.78906,3.52067,4.09775,4.27365,4.28721,3.79767,3.05103,3.53862,3.6314,3.75933,3.1859,3.46587,4.25282,4.27352,3.89246,3.22994,3.76928,3.62253,3.70954,3.17428,3.65878,4.05241,0.00046968,0.000528046,0.000338661,0.000519888,0.000939496,0.00060935,0.000369377,0.000930663,0.000669626,0.00352891,0.00129668,0.000471534,0.000994773,0.00873708,0.00120723,0.000483862,0.00127085,0.00201216,0.000712572,0.000641205,0.000348538,0.00058074,0.000971883,0.000571353,0.000344497,0.000586809,0.000507315,mushroom
0.000291165,0.000287285,0.000285447,0.000226879,0.000136928,0.000180951,0.000334135,0.000275534,0.000251689,0.00064223,0.000884118,0.000600211,0.000490391,0.000372504,0.000421926,0.00077838,0.00115267,0.000637291,0.000263793,0.00026402,0.000379886,0.000190979,0.000137443,0.000269574,0.000266946,0.000249796,0.000338866,3.33284,3.41233,3.38039,3.50357,3.81647,3.64971,3.25252,3.43617,3.46657,2.6788,2.48542,2.74182,2.90388,3.15961,3.04807,2.54052,2.22324,2.73845,3.36822,3.35802,3.10439,3.56357,3.79626,3.34155,3.33712,3.39483,3.1823,0.000413716,0.000660529,0.000424554,0.000656923,0.00222428,0.000704892,0.000408087,0.000648816,0.000423003,0.000571379,0.00106108,0.000574678,0.00111703,0.0297522,0.00115738,0.000567746,0.00104418,0.000574605,0.000416011,0.000637795,0.000401284,0.000701038,0.0049674,0.000630339,0.000422175,0.000659021,0.000405674,mushroom
0.000325735,0.000297371,0.000238378,0.00024423,0.000117861,0.000128637,0.000313715,0.000214321,0.000170477,0.000715392,0.000707289,0.000460464,0.000402186,0.000314437,0.000316063,0.000581582,0.00117193,0.000516908,0.000177071,0.000234011,0.000376647,0.00012372,0.000122552,0.000311468,0.000192054,0.00028322,0.000449593,3.21991,3.38945,3.51153,3.44131,3.87608,3.83088,3.27455,3.59458,3.71,2.69963,2.66967,2.9808,3.07633,3.26247,3.30513,2.77098,2.29713,2.988,3.63672,3.47632,3.14407,3.84341,3.83923,3.26364,3.57225,3.32081,2.98668,0.000398052,0.000645836,0.000433649,0.000623084,0.00244241,0.000783778,0.00040031,0.000668216,0.000445529,0.00056178,0.00102892,0.000574025,0.00109799,0.023287,0.00119063,0.000560431,0.000997273,0.000571303,0.000437903,0.000647595,0.000394697,0.000838681,0.00287604,0.000599264,0.000438024,0.000636704,0.000390536,mushroom
0.000136282,0.000190097,0.000213375,9.84173e-05,0.000119577,0.000135746,0.000186303,0.00018727,0.000133041,0.000115663,0.000180726,0.000196555,0.0001274,0.000388969,0.000140795,0.000357914,0.000450877,0.000149147,0.000111415,0.000150776,0.000156262,0.000120924,0.000114897,0.000101652,0.000308877,0.000296719,0.000130376,3.79277,3.62586,3.57044,3.97929,3.86865,3.79061,3.68896,3.70762,3.88261,3.88383,3.63544,3.58708,3.8716,3.08582,3.76557,3.21954,3.00255,3.78768,3.94623,3.7951,3.72577,3.89041,3.88304,3.95428,3.42319,3.46597,3.8426,0.000446735,0.000600266,0.000387904,0.000864853,0.00170619,0.000664446,0.000430179,0.000753572,0.000516552,0.000708973,0.00122672,0.000577467,0.00354166,0.00328799,0.00141402,0.000535081,0.000881689,0.000784023,0.000450545,0.000658186,0.000417492,0.000704109,0.00210907,0.000780229,0.000398921,0.000639582,0.000462421,mushroom
0.000156964,0.000217296,0.000212084,0.000195758,0.000161929,0.000216845,0.000599224,0.000945345,0.000547697,0.000268202,0.000402127,0.000367713,0.000369818,0.000357359,0.000408923,0.00054225,0.000467182,0.000368578,0.00049498,0.000686317,0.000655068,0.000313976,0.000221671,0.000235844,0.000231491,0.000163828,0.000162592,3.78004,3.69431,3.60546,3.63364,3.78746,3.54961,2.89673,2.69379,2.89626,3.41832,3.23692,3.18374,3.20508,3.22538,3.05128,2.82978,2.93506,3.10822,2.8891,2.68577,2.69814,3.22383,3.48136,3.41965,3.48127,3.77267,3.7226,0.00046801,0.000796658,0.000444311,0.000672419,0.00187695,0.000643654,0.000385387,0.00056093,0.000384802,0.000625539,0.00125511,0.000590812,0.00113294,0.0149166,0.00109454,0.000561866,0.00110791,0.000583462,0.000383805,0.000555008,0.000381151,0.000597224,0.00147343,0.00063003,0.000441423,0.00119515,0.000489772,mushroom
0.000197502,0.000241359,0.000442532,0.000142113,0.00013776,0.000339813,0.000210763,0.000296201,0.000426275,0.00060366,0.000856078,0.000558871,0.000407128,0.000341791,0.00033292,0.000610097,0.00101757,0.000486211,0.00032196,0.000283766,0.00022447,0.000260348,0.000136102,0.000135958,0.000387386,0.000268959,0.000192228,3.55908,3.42251,3.00101,3.75678,3.77914,3.17955,3.50602,3.30875,3.02309,2.78578,2.49209,2.82552,3.07361,3.21101,3.24085,2.74869,2.36172,3.0008,3.2356,3.39997,3.53233,3.41686,3.82341,3.80767,3.17025,3.44615,3.62748,0.00043384,0.000643453,0.000392888,0.00078984,0.00305407,0.000599302,0.000431868,0.00063999,0.000394622,0.000569731,0.00103473,0.00057262,0.00112702,0.0270396,0.0011947,0.000566119,0.00102873,0.000580867,0.000402908,0.0006507,0.000433658,0.000627729,0.00216001,0.000771939,0.000400161,0.000648984,0.00043922,mushroom
6.02868e-05,0.000136321,0.000396316,0.000179683,0.000244811,0.000175804,0.000397958,0.000155337,6.23871e-05,4.40056e-05,0.000161903,0.000491244,0.000233502,0.000191004,0.000170632,0.000414504,0.000382615,5.67803e-05,7.45004e-05,0.000196882,0.000514416,0.000195735,0.000192866,0.000139387,0.000300006,0.000169158,7.88857e-05,4.17927,3.78397,3.07416,3.68298,3.42904,3.65281,3.17789,3.84527,4.15787,4.29048,3.73759,2.91294,3.59978,3.57821,3.7086,3.04889,3.40641,4.23308,4.08779,3.61911,2.99203,3.64728,3.56583,3.77806,3.32707,3.75233,4.09088,0.000613769,0.000611057,0.000345878,0.000564975,0.000910843,0.000569373,0.000351314,0.000689017,0.000549707,0.00398382,0.00129939,0.000477301,0.0010737,0.0100803,0.0012245,0.000486964,0.00129241,0.00233698,0.000502494,0.000556223,0.000347129,0.000555778,0.00101,0.000620303,0.000359714,0.000684625,0.0005862,mushroom
0.000393113,0.000582836,0.000413437,0.000262925,0.000167393,0.000125761,0.000187031,9.36279e-05,7.64028e-05,0.000131637,0.000245434,0.000571862,0.000276934,0.00022088,0.000185934,0.000425615,0.000769207,0.000140403,7.66726e-05,9.73618e-05,0.000273464,0.000129772,0.000218749,0.00030225,0.000532569,0.000490566,0.000271411,3.10463,2.83529,3.14825,3.39043,3.72105,3.87131,3.67372,4.03307,4.09842,3.80077,3.42242,2.83934,3.39782,3.49344,3.61947,3.09714,2.92703,3.82749,4.08727,3.97847,3.41755,3.82425,3.5783,3.32315,2.93835,2.97198,3.40489,0.000371248,0.000521145,0.000375747,0.000565344,0.00146241,0.000755097,0.000417623,0.000951197,0.000583312,0.000714185,0.00110171,0.000522708,0.00105311,0.0157945,0.00126752,0.000534912,0.0011576,0.000753535,0.000738005,0.000941627,0.000390505,0.000738636,0.00121026,0.000553048,0.000367689,0.000526957,0.000387885,mushroom
0.000123729,0.000243814,0.000346037,0.000115752,0.000224249,0.000305951,0.00029805,0.000606446,0.000244295,0.000152898,0.000340464,0.000428846,0.000138708,0.000319529,0.000188922,0.000586942,0.000460032,0.000148553,0.000194651,0.000316862,0.000410527,0.000231809,0.00030043,0.000177615,0.000600897,0.000253464,0.000119137,3.93986,3.56342,3.20502,3.94107,3.58701,3.2482,3.40086,2.81897,3.42503,3.84083,3.36188,3.01136,3.85255,3.30544,3.5709,2.922,2.95411,3.80736,3.63488,3.26134,3.13288,3.50994,3.28949,3.63968,2.79194,3.42494,3.95796,0.000507332,0.000658704,0.000383059,0.000787956,0.00128741,0.000566535,0.000393262,0.000539165,0.000403431,0.000804672,0.00123271,0.000549466,0.00181952,0.00870305,0.00136464,0.000541503,0.00100636,0.00102542,0.000426734,0.000570759,0.000381615,0.000602813,0.00107456,0.000693465,0.000372125,0.000617517,0.00068468,mushroom
0.00032192,0.000297722,0.000239788,0.000239758,0.000120891,0.000136539,0.000312752,0.000218393,0.000184925,0.000727682,0.000712528,0.000466701,0.000419134,0.000326819,0.000327739,0.000587737,0.00117677,0.000551934,0.000192482,0.000234673,0.000376018,0.000133928,0.000124588,0.000308055,0.00020075,0.00027485,0.00044036,3.23514,3.3929,3.50291,3.45461,3.86423,3.80159,3.28118,3.57132,3.66357,2.66589,2.65374,2.96604,3.03977,3.2373,3.27332,2.76191,2.27634,2.93649,3.58085,3.46356,3.14156,3.79887,3.83044,3.26625,3.54039,3.33429,3.00016,0.000400573,0.000648615,0.000432916,0.000629588,0.00240394,0.000767271,0.000402476,0.00066453,0.000439883,0.000562681,0.00103646,0.000576111,0.00110099,0.0238791,0.00118719,0.000563341,0.00100683,0.000571224,0.000432767,0.000645229,0.000396188,0.000807938,0.00299972,0.000604163,0.000436249,0.000642051,0.000392963,mushroom
0.000112461,0.000113585,0.000150205,0.000127072,0.000150801,0.000228088,0.000517263,0.000860721,0.000582218,0.000190892,0.000274321,0.000261871,0.000261357,0.000290309,0.000337379,0.000456795,0.000393763,0.000227479,0.000298794,0.000375986,0.000443998,0.000294292,0.000204755,0.000212196,0.00018585,0.000126133,0.000113832,3.99077,3.99386,3.79874,3.88718,3.84606,3.52635,3.06182,2.63466,2.79288,3.71261,3.54202,3.4268,3.48591,3.37912,3.19067,2.97323,3.16333,3.51287,3.32228,3.10888,3.01375,3.29968,3.53218,3.52278,3.60296,3.92701,3.96719,0.000536223,0.000950126,0.000444662,0.000725226,0.00185247,0.000580873,0.000370294,0.000513471,0.000362896,0.00068766,0.00140322,0.000575779,0.00112204,0.0068967,0.000978059,0.000526079,0.00112568,0.000643314,0.000379341,0.000535444,0.000367359,0.000550507,0.00120417,0.000625919,0.000420642,0.00160898,0.000677931,mushroom
0.00018808,0.000250612,0.000245737,0.000189672,0.000220349,0.000386077,0.000726033,0.000980488,0.000538423,0.000303373,0.000452994,0.000360269,0.000295749,0.000494254,0.000447038,0.000652086,0.000621263,0.000321793,0.00032532,0.000387092,0.000516476,0.000447935,0.000327491,0.000369615,0.00031642,0.000288559,0.00020724,3.72075,3.59304,3.50783,3.64546,3.58981,3.12634,2.72677,2.37766,2.84183,3.47613,3.22903,3.2121,3.39381,3.04283,2.96497,2.65931,2.76824,3.36921,3.27729,3.11722,2.85048,2.9627,3.20251,3.17081,3.24051,3.47498,3.65466,0.000490118,0.000781931,0.000421973,0.000676739,0.00139646,0.00057168,0.000379434,0.00054232,0.000382473,0.00070907,0.00148963,0.000591181,0.00121733,0.00913328,0.00104649,0.000549316,0.00136233,0.000734278,0.000400758,0.000575814,0.000381298,0.000563382,0.001123,0.000610589,0.000402956,0.000938855,0.000571334,mushroom
0.000305533,0.000316712,0.00038201,0.000199916,0.000131774,0.000247906,0.000259457,0.000243973,0.00030818,0.0006319,0.000718289,0.000502441,0.000507919,0.000380592,0.000418258,0.000745897,0.00149815,0.00079724,0.000306493,0.000355282,0.00027037,0.000207484,0.000131023,0.000192634,0.000287388,0.000252983,0.000271369,3.2506,3.28188,3.15278,3.52925,3.80951,3.39977,3.37724,3.42806,3.22653,2.66102,2.67255,2.88447,2.86149,3.13914,3.05338,2.56049,1.9913,2.55714,3.30737,3.32631,3.41471,3.55099,3.83369,3.61142,3.36988,3.47938,3.39498,0.000410728,0.000631291,0.000403965,0.000687155,0.00413373,0.000640996,0.000422826,0.000675348,0.000409571,0.000570566,0.00107737,0.000580353,0.00110937,0.0232323,0.00115329,0.000567061,0.00102867,0.000567403,0.000414671,0.000660265,0.000423772,0.000668164,0.00230643,0.000689917,0.000413132,0.000654314,0.000417041,mushroom
0.000324718,0.000267891,0.000194427,0.000239284,0.000113736,0.000103606,0.000308582,0.000191904,0.000145021,0.000483026,0.000706897,0.000473726,0.000323288,0.000289,0.000318905,0.000511886,0.000863055,0.000457122,0.000155931,0.000203438,0.00033939,0.000112562,9.91516e-05,0.00026161,0.000193742,0.000253117,0.000361207,3.24048,3.42746,3.59497,3.47797,3.88328,3.92981,3.32868,3.64467,3.76612,2.9613,2.64565,2.92255,3.25626,3.30215,3.26765,2.92148,2.48684,3.02814,3.70266,3.56737,3.22402,3.87746,3.94278,3.37854,3.57587,3.3996,3.12156,0.000395035,0.000640349,0.000435949,0.000619352,0.00254305,0.000849842,0.000399216,0.000674785,0.000454321,0.000562559,0.000996066,0.000558263,0.00112074,0.0218382,0.00112585,0.000555863,0.000977152,0.000562193,0.000445438,0.000662976,0.000393422,0.000825443,0.00504685,0.000602068,0.000432491,0.000636466,0.000389748,mushroom
0.000205265,0.000250476,0.000258497,0.000158377,0.000119018,0.000210862,0.000282202,0.000311419,0.000379797,0.000420246,0.000544434,0.000518208,0.000414498,0.000344861,0.000428364,0.000766017,0.000939664,0.000590581,0.0005868,0.000397528,0.000325786,0.000245779,0.000131194,0.000175912,0.000246531,0.000182864,0.000201538,3.57915,3.53107,3.43928,3.71424,3.8901,3.55503,3.37397,3.3529,3.20213,3.02297,2.8862,2.86018,3.06601,3.19537,2.99103,2.54366,2.33036,2.75982,2.87072,3.13991,3.23342,3.40127,3.80802,3.60981,3.41615,3.62347,3.53328,0.000442476,0.000708793,0.000422646,0.000717957,0.00271398,0.00065624,0.000409605,0.000616029,0.000398876,0.000580259,0.0010836,0.000569618,0.00111825,0.019355,0.00110215,0.000558421,0.0010164,0.000564848,0.000391505,0.000597526,0.000402378,0.000629608,0.00320733,0.000697194,0.000420242,0.000755045,0.000442064,mushroom
0.000469711,0.000613709,0.000682708,0.000325933,0.000224263,0.000215629,0.000203753,0.000148337,0.000163229,0.000256714,0.000448004,0.000362119,0.000328162,0.000347018,0.000409267,0.000526932,0.000536663,0.000349335,0.000163088,0.000172119,0.000181391,0.000183725,0.000158851,0.000224464,0.00063578,0.000868337,0.000559284,2.90038,2.7323,2.68535,3.21637,3.47301,3.4705,3.54592,3.8288,3.74412,3.45593,3.19265,3.20877,3.27445,3.23522,3.05723,2.85324,2.89289,3.16314,3.76844,3.77701,3.68845,3.67863,3.7809,3.5244,2.89687,2.63839,2.84121,0.00038324,0.000551438,0.000379139,0.000586132,0.00140886,0.00063826,0.000433447,0.00131074,0.000514949,0.000634815,0.00126021,0.000586242,0.00114627,0.0135857,0.00107124,0.000555348,0.00110881,0.000591352,0.000476233,0.000812162,0.000444162,0.000686682,0.00180075,0.000631068,0.000384643,0.00055316,0.000380469,mushroom
0.000143784,0.000242331,0.000279877,0.000120178,0.000142556,0.000296582,0.000263554,0.000477134,0.000540912,0.000236171,0.000432998,0.000477497,0.000240245,0.000337563,0.000315857,0.000731501,0.000636468,0.000288391,0.000442589,0.000593146,0.000379824,0.000391732,0.000191952,0.000135752,0.000334392,0.000177773,0.000132766,3.8185,3.59713,3.38624,3.88822,3.81064,3.35707,3.43822,3.1001,2.8853,3.50241,3.12804,2.91203,3.48669,3.23341,3.23811,2.65193,2.66852,3.30846,2.97306,2.84844,3.15903,3.08094,3.57813,3.77329,3.17909,3.67844,3.83598,0.000488061,0.000724454,0.000407967,0.00080102,0.00188284,0.00059949,0.000407497,0.000574987,0.000382928,0.000645247,0.00114083,0.000560742,0.00127839,0.0128998,0.00113601,0.000548555,0.00101753,0.000610748,0.000384471,0.000561277,0.000396431,0.000570679,0.00153604,0.000792191,0.000395995,0.000809928,0.000545915,mushroom
